"x","y"
1,5904435.288
1,3988511.157
1,1323660.754
1,20230686.41
1,5666511.674
1,23102104.04
1,3196814.139
1,18744.10553
1,6892581.736
1,19024769.2
1,19360927.82
1,32985421.29
1,23884563.45
1,4845206.617
1,10638431.8
8,10138238.06
8,10138238.06
8,10138238.06
15,520640.0132
15,160862.975
15,16198.97234
15,47159.21978
15,73817.90134
15,63344.35032
15,58786.55902
15,37768.02446
15,40186.86176
15,4452.388717
15,145431.512
15,130838.9465
15,92.91621285
15,76954.45402
16,62931.4068
22,24189.01947
22,60704.12875
22,4114.64483
22,7.961605339
22,5296.690074
22,4060.435926
22,2346.918644
22,55.06093152
22,521.7714239
22,196.2569325
22,262.1706465
22,3695.547862
22,4253.370881
22,45.97718733
22,8310.515406
24,233.1464366
29,931.0366581
29,64.78269564
29,242.5396493
29,229.9489742
29,370.295183
29,1190.498174
29,31.78724297
29,22.50343731
29,46.52350637
29,122.7663979
29,335.7522979
29,35.04850966
30,59.00299768
31,12.02307376
36,526.2102862
36,34.79726352
36,32.71153956
36,19.56615637
36,61.19387185
36,2.600660223
36,20.21483212
36,32.71785665
36,311.3278787
36,62.88098968
37,2.042525829
43,310.9778871
43,9.932150669
43,15.2886426
43,4.422850731
43,39.17017501
43,28.55365492
45,6.189807649
45,3.132723049
50,11.46913034
50,61.051234
52,9.323476701
57,20.54446192
57,24.54325662
64,3.180664158
113,23.72876876
115,24.42820217
162,22.59277427
169,14.82190563
295,2.304014292
304,0.6759997235
444,1.358476059
456,13.42697288
470,6.567213087
498,0.4497008437
652,24.85252026
687,5.583680594
696,2.419174977
731,15.57421223
771,3.475852741
785,2.365639504
976,3.150477753
1142,16.8067616
1208,6.262612222
1249,3.94911845
1310,10.63660976
1311,8.236165261
1380,0.7603626988
2010,0.5324428417
2017,0.2926503637
2035,0.2020935842
2542,6.178352188
2976,9.765823419
3068,3.050359197
3116,1.307542216
3116,2.507369233
3117,0.7324383854
3165,0.08510575133
3186,0.06216784543
3239,0.0263302912
3291,0.02132452249
3370,6.11384556
3888,1.535966574
4188,10.82148358
4194,4.02952836
4196,3.186924731
4320,11.20529439
4322,9.894842747
4698,0.5873704127
4706,0.3804007575
4798,15.39790639
5013,8.438814394
5014,5.387752521
5027,1.68206462
5680,0.9997168376
6597,6.138221964
7486,13.02157196
7492,8.182263757
8747,2.464984356
9143,1.433932065
9150,1.826255079
9152,0.298980542
9739,0.2393729974
9836,0.08049459588
9839,0.03036623095
9867,0.02336326371
10036,0.01527246307
10739,1.712308298
10741,1.104823564
11586,0.7403299518
11590,0.6142469222
11762,1.315086097
11866,3.258804382
11880,2.311458569
12441,0.8500477646
12442,0.8969585352
12615,0.5348938937
12734,15.84864416
13420,7.698842618
13911,0.2158394316
15004,0.8103420794
15018,0.5032393421
15045,0.08197273045
20331,0.07618984317
20360,0.01796709418
20367,0.01158761795
20546,0.009631036653
21078,1.293195543
23388,0.2901577929
23392,0.2047910826
25096,1.645089188
25097,0.7607818285
31354,0.1065691634
31357,0.08472259646
31371,0.05115921797
31378,0.03310922364
31494,0.01356547838
35414,0.2009230367
35421,0.1583258888
38501,0.06064461812
40762,0.3366006422
43100,6.286965726
45774,0.07388395044
45928,0.1505898301
49275,0.2153542575
50718,0.03949900093
50824,0.003000200902
50827,0.002483403932
59362,0.1475072529
59411,0.05847570924
60107,0.01300667067
64282,5.565259142
64296,3.676502217
64314,2.504407773
70960,0.519273601
76021,0.931123785
83133,0.01365023647
87862,0.005089761262
92076,0.03499929493
