"x","y"
1,79.89684796
1,82.85580392
1,82.74115304
1,65.89013884
1,82.93613267
1,73.75029958
1,76.59926332
1,78.11142401
1,81.63091046
1,67.81190283
1,71.76911403
1,79.1418657
1,75.11184938
1,76.57440091
1,77.22245955
22,36.07933449
22,49.03065714
22,60.49829124
22,15.02500444
22,59.10979308
22,38.55971377
22,51.62413646
22,36.22950548
43,59.97026625
43,45.46206281
43,57.50802433
43,58.57853214
43,34.07147001
64,17.66201135
64,6.458040561
64,13.66949085
64,60.50751486
64,23.25188661
85,10.4454099
85,30.05000314
85,35.05965913
85,5.051855793
85,16.88387817
106,9.239545734
106,23.76008304
106,9.537236883
106,13.87657212
127,59.62419706
127,14.99310599
127,19.40748168
127,33.64854361
127,34.04978907
127,30.78423865
127,14.39215479
148,1.295671426
148,7.59874264
169,0.3409658862
169,24.68946175
190,0.1556836179
190,13.94649899
211,31.74462842
211,15.64096793
211,9.555624459
211,6.289457401
232,24.5197122
253,0.02553279179
274,11.54339685
274,0.008208250326
316,8.245142282
316,0.0005288956208
337,0.0002595375776
337,3.978080096
337,7.470300123
358,0.0002268350873
358,5.530233413
379,8.261218159e-05
379,5.646567448
400,3.333820825e-05
400,5.716506527
400,13.65593881
421,2.50395824e-05
421,7.408104766
442,3.795413346
442,3.300189458
463,6.605351246e-06
463,11.76244188
484,6.220490036e-06
484,4.352562108
484,2.44425741
505,2.585364768e-06
505,17.14546974
505,6.259051441
512,2.473991117e-06
526,2.483784593
547,11.54038706
610,16.61356214
631,25.01134512
652,1.555322866
673,15.76474538
757,1.555346162
799,0.9599074829
820,23.11725501
862,7.610847538
883,6.151877673
1009,9.385586062
1030,11.54870494
1072,9.493088014
1135,5.829832
1156,2.222892382
1219,3.621587468
1240,3.671375501
1282,2.472829703
1513,6.509494687
1534,9.606467456
1534,1.525454587
1555,2.203821101
1555,0.5207099144
1618,2.134535454
1639,0.1245136746
1681,0.03247636486
1702,1.556324009
1702,0.00812218282
1723,0.003538198104
1744,0.002016375664
1765,0.0007855429314
1786,0.0005052139376
1828,0.0003871246043
1849,3.956028117
1849,0.0002267297877
1849,6.220576129
1849,3.877689728
1891,2.395895813
1891,0.0001072251249
1891,1.486738625
1912,2.863543149e-05
1942,2.509628703e-05
1954,8.452857671e-06
1954,0.9940140962
1996,5.622998927e-06
2017,2.084885864e-07
2248,0.5518614602
2269,0.3059675782
2311,0.2027207629
2353,0.1008420793
2374,0.03785599441
2395,5.994751492
2395,0.01481303356
2437,0.003359670318
2458,2.235647927
2458,0.0009540632207
2479,0.0002272778779
2500,0.0001060857536
2521,4.55419886e-05
2542,8.947293935e-06
2563,4.83426669e-06
2563,3.447079612
2584,7.632330892e-07
