"x","y"
1,24456940.72
1,14009539.84
1,19779812.4
1,26067588.79
1,11672291.27
1,20598699.42
1,19754751.15
1,47954769.96
1,20780681.21
1,23578012.68
1,34237552.43
1,46325049.55
1,24708307.05
1,28435659.86
1,27636008.58
82,24203431.28
163,4889012.495
163,4070737.622
163,4380924.472
163,4556658.788
163,3344825.364
163,6901854.641
163,3530073.912
163,2174067.286
163,1508941.443
163,5835619.502
163,5171460.141
163,2555886.256
163,8375171.698
163,7576319.292
163,6293763.446
244,2198997.428
244,925744.0982
244,3169862.403
244,2068450.66
244,1824614.441
244,2192715.822
244,1885885.212
244,1049651.393
244,812616.8586
244,2080745.208
244,2435087.118
244,1358924.014
244,2497350.899
244,1789066.143
325,1322432.654
325,1387843.226
325,890830.4209
325,1192631.204
325,708987.6508
325,625094.2264
325,1288104.574
325,1061049.859
325,1233580.549
325,1676920.178
406,1166237.837
406,1695768.687
406,951648.7652
406,640089.0868
406,777788.4569
406,1501391.218
406,507473.1143
406,942847.2833
487,713395.7226
487,990871.8781
487,465827.2175
487,800677.386
487,361899.9079
487,625478.9855
487,355560.6491
487,562956.5809
568,499225.4412
568,1198618.86
568,777968.5701
568,482887.6447
568,394847.646
568,178462.9144
568,893494.2629
649,390927.8338
649,607055.1328
649,833736.8361
649,585355.5949
649,526382.0761
649,330093.6274
649,456340.6648
649,290472.0348
649,234666.0434
649,227678.1273
649,79888.79742
649,569422.1755
649,240898.0611
649,374323.5602
730,501764.3149
730,290113.1976
730,185197.5526
730,281268.7864
730,393619.5243
730,43607.75501
730,155793.2199
811,235306.5821
811,371702.609
811,70432.23887
811,172637.1293
811,221117.4868
811,123742.6802
811,138753.7612
811,26455.26096
811,260656.6009
811,249374.2137
892,236421.6345
892,281661.8905
892,346336.9678
892,46465.60475
892,132183.3824
892,94950.64354
892,21827.37777
892,192043.6039
973,127520.8898
973,210896.6081
973,37518.73022
973,97393.71933
973,136136.5458
973,83025.48639
973,139073.2373
1054,151720.4068
1054,213697.1623
1054,209877.8885
1054,133951.5118
1054,93709.09037
1135,182762.4677
1135,155852.9547
1216,91536.29263
1216,132110.824
1216,157821.8609
1216,25024.92707
1216,142485.2749
1216,93080.36133
1216,54476.98826
1216,68379.93412
1297,92423.63055
1297,94946.66426
1297,98543.31431
1297,62874.92719
1297,15110.58125
1378,57606.01012
1378,61540.41355
1378,49397.11584
1378,61202.11714
1459,38209.754
1540,60188.85521
1540,96318.82115
1540,97591.28634
1540,32167.1419
1621,51089.62908
1621,89021.67882
1621,13350.23284
1621,36828.93115
1783,57569.21332
1783,59909.28204
1783,9971.60887
1783,24413.35023
1864,61590.49203
1864,24685.7473
1945,36677.53871
2026,50693.69008
2026,9844.248566
2026,34223.80167
2107,36807.66008
2107,38519.28391
2107,36353.40796
2188,58608.47963
2188,20858.84893
2188,37121.40402
2269,24281.46107
2269,38279.96866
2269,39427.68267
2269,37341.28265
2350,21119.97282
2350,23461.87246
2350,15627.84738
2431,5912.712046
2431,24729.99175
2431,24047.02526
2431,15062.00325
2593,15826.16866
2593,15029.36953
2674,20657.34278
2674,14472.60781
2674,23984.59818
2674,13899.47634
2752,9993.526935
2755,5171.610883
2836,23479.48397
2836,35119.13911
2917,24712.91077
2917,3895.768015
2917,3913.009671
2995,15843.4601
2998,9036.071559
3079,14562.56881
3160,15192.81045
3160,15496.7573
3160,9885.968257
3160,9418.326143
3241,6184.914634
3322,15310.10667
3484,5774.648427
3484,21260.32134
3484,9692.023539
3561,15795.64864
3565,9672.063882
3646,14489.44665
3646,5920.149602
3727,9796.941626
3727,9935.728337
3806,2507.628936
3808,9758.235813
3808,9235.725273
3808,3921.234234
3808,9873.650961
3889,6298.100976
3889,5893.082056
3970,6257.501001
4051,3890.792723
4126,2510.637654
4132,9055.218047
4213,6287.53722
4294,6184.982068
4294,3793.791748
4537,9310.175071
4699,2350.725265
4699,1574.282534
4780,6240.164891
4861,6305.738525
4861,6213.51088
4861,2408.870737
4933,3980.893643
5023,3950.934111
5023,6159.215296
