"x","y"
1,137.7865669
1,100.0646703
1,80.24124809
1,89.72773466
1,129.4972178
1,77.44355164
1,80.41464022
1,159.4611799
1,79.43339401
1,121.2059374
1,113.8057539
1,71.12989989
1,106.8202818
1,54.57522152
1,122.280907
12,18.25851447
12,32.05924709
12,5.045088078
12,18.84636386
12,18.16553707
12,4.316764384
12,11.29106471
12,34.54395667
12,9.170408955
12,5.985392244
12,27.78805674
12,8.263612203
12,8.631036028
12,21.12830129
12,17.67252769
23,8.419167681
23,0
23,0.2633599378
23,4.180182038
23,9.557088355
23,0.3047364019
23,1.907112019
23,14.88434367
23,5.008131295
23,1.350751666
23,2.842170943e-14
23,4.101334543
23,2.842170943e-14
23,10.41994298
23,3.53278766
34,4.25689002
34,0
34,3.180182038
34,0
34,0.9071120191
34,1.997085576
34,0
34,0.5880435935
34,2.842170943e-14
34,2.842170943e-14
45,1.065077417
45,0
45,0
45,0
45,4.096005556
45,0.9970855756
45,2.842170943e-14
56,0.06507741716
56,0
56,0
67,0
