"x","y"
1,637.5655242
1,457.0835075
1,589.6152901
1,544.3021972
1,582.4012049
1,810.9130151
1,535.4812528
1,574.0562136
1,595.0663794
1,715.2026894
1,507.2281798
1,674.8312737
1,593.3498686
1,575.7933266
1,676.9714455
83,579.7355967
83,550.2309102
247,617.9083016
247,617.6467668
411,366.9243356
452,388.040315
534,383.7965166
534,370.1299587
534,365.5915163
698,626.9115181
698,397.3938131
739,389.5506244
739,388.6128373
739,383.8332148
1272,250.8844021
2871,379.4243319
2871,368.4121324
3240,383.0696751
3363,246.9711513
3937,387.6564306
5331,395.5591421
5618,354.3597092
6028,249.4021939
6028,246.9844587
6028,238.4793474
6725,158.3578893
8529,238.0837269
8730,251.1125736
11932,251.149324
13859,249.3920283
19271,243.8054428
19517,248.6563488
27348,249.6450745
51866,244.186001
57196,243.9413993
59000,246.5909055
