"x","y"
1,225.5126918
1,257.1250883
1,221.1169476
1,330.4485767
1,264.3018855
1,244.9096734
1,350.394895
1,339.3316673
1,355.9997414
1,292.1832626
1,400.6397238
1,283.3579335
1,301.3952694
1,270.2945404
1,225.6020576
43,223.9383392
43,209.646441
43,148.2692124
43,217.8288937
43,187.35564
43,223.8308615
43,365.7718506
64,248.4851326
106,238.78008
127,239.7828802
148,238.0420678
211,246.6960259
232,155.1239001
274,143.0266923
309,158.409546
337,157.5681799
358,94.26567825
358,153.8744601
379,147.7053643
400,99.5103054
463,99.45074481
463,152.7524918
505,99.82405888
1156,156.8224254
1198,229.1687556
1219,152.3269967
1261,155.9984098
1324,153.6226427
1366,96.27647201
1471,137.6573513
1702,88.89173243
1702,96.8585581
1723,154.5458211
1807,62.01472084
2080,135.2166387
2290,94.87384732
2374,95.16517689
3781,96.30974748
4102,99.98189133
4663,99.38455412
7162,97.2383292
7267,58.27850875
8947,62.82341041
11341,99.07934249
12223,62.13278815
14407,61.05408944
15310,62.73967705
17032,97.68600972
23878,61.85567712
24781,63.08243402
28141,62.08902536
30010,62.25634596
42610,61.10908192
55021,38.66406222
55399,61.2093244
64660,34.77929784
71086,39.50232636
89650,62.4742754
