"x","y"
1,1817.614796
1,2004.801535
1,1786.858091
1,1333.831458
1,1840.992584
1,2634.291427
1,2128.759283
1,1532.745492
1,2172.906001
1,1615.154941
1,1611.04847
1,1921.507371
1,2316.658992
1,2107.92189
1,1811.398288
43,763.7412751
43,782.2931534
43,928.3445493
43,890.3941713
43,1035.796558
43,848.1181785
43,1351.438914
43,865.8294899
43,839.9794605
43,957.2374668
43,951.5137048
43,930.1048656
43,711.4932168
43,704.4099328
43,974.6851479
64,569.67511
64,981.2438164
85,567.3791589
85,554.5823743
85,614.4505257
85,377.2351284
85,731.1114289
85,377.2787011
85,619.8737432
85,561.5277336
85,534.5989821
85,454.0286096
85,487.6419436
85,499.6273365
85,433.7571428
106,332.404578
106,238.4671875
106,514.1619685
106,489.0064675
106,304.1182522
106,528.1101864
106,256.0524496
127,210.9886971
127,368.2744326
127,189.3677157
127,266.7955717
127,397.5967403
127,284.6873185
127,370.6407875
127,178.172882
127,191.3327085
127,319.6048465
148,134.0727813
148,215.5901221
148,157.8947356
148,82.56262125
148,210.0637397
148,242.1537655
148,210.3649952
148,242.7095811
148,158.226072
148,225.2071846
148,223.5976129
148,184.172899
169,179.5452292
169,152.0806215
169,95.75167666
169,108.4724454
169,126.9587015
169,134.0768483
169,122.8922473
190,120.9365004
190,95.96762808
190,52.39182377
190,150.1839267
190,61.42401751
190,148.5467602
190,88.72748973
190,96.54945774
190,139.1511537
190,135.2017017
211,63.1495554
211,98.84878781
211,69.66190861
211,73.02459699
211,89.87563996
211,97.12262611
220,63.07779559
232,79.2515844
232,39.38041909
232,28.64365921
232,58.0196136
232,96.99380978
232,61.43325265
253,49.81523977
253,47.9999273
253,56.50621057
253,48.02419173
274,58.04340373
274,49.33498991
274,21.29975733
274,23.36437148
274,77.45149924
274,47.67270645
295,27.66508103
295,44.75016653
295,31.87339794
295,38.22200445
295,31.06439402
295,20.33981418
313,39.7393549
316,23.14412758
316,30.86814927
316,15.66079459
316,53.13415099
316,35.97478564
316,14.43206589
316,39.03018594
316,52.9143568
337,11.18779695
337,33.378713
337,22.94687604
337,13.75320776
354,25.07493405
358,24.17141395
358,14.13186829
358,37.66696264
358,21.42211151
358,23.48144529
358,31.83255703
379,8.749092486
379,20.0157104
379,7.786812961
379,13.7518774
400,6.638643496
400,20.26210934
400,8.203971375
400,20.03320964
421,13.85710599
421,5.340268626
421,11.55045112
421,5.387085632
421,5.890196933
421,9.032556952
421,8.886865612
442,13.26300126
442,3.632142401
442,20.35198825
442,2.989035726
442,13.75571464
463,5.591756112
463,15.13662961
463,9.337246362
463,8.35798723
464,9.947525035
484,2.040545563
484,2.093939679
484,6.048273997
505,8.900666297
505,2.828252975
505,4.973842154
505,3.89354391
526,6.067203701
526,1.530185944
526,13.61367148
526,2.469835708
526,1.081181311
526,8.847612234
544,0.9906770918
547,4.138035208
547,5.206341439
547,1.236476807
547,3.663800867
568,15.51515634
576,0.6228725279
589,2.689525266
589,0.8965012111
590,2.458308099
610,0.9577853068
610,9.005399875
610,6.076063328
613,0.3794601487
631,1.933814321
631,3.838562082
631,0.494393033
652,3.913309934
655,0.2234134553
673,1.542971578
673,0.3667277837
675,1.535979263
715,2.471458092
715,25.10950583
736,0.1211061233
757,3.919342725
757,0.912607256
757,0.215146319
757,0.07924797387
778,0.03058636634
820,0.005307049632
841,0.1570476189
841,0.003590451575
857,0.6190462189
862,0.001654343604
883,0.001286999139
1303,14.57910939
1366,8.567173453
1387,3.21514292
1429,1.020403798
1431,0.9886073672
1475,0.5938527598
1555,0.38598505
1618,5.2471174
1657,0.1932456412
1660,3.947955991
1744,2.333922013
1828,8.861922356
1833,1.581471274
1870,9.358962437
1891,5.792162426
1912,2.424057574
1933,2.242469668
1975,1.032274368
1975,1.568817477
1989,0.9564648763
1996,0.7241134716
2017,0.5538794068
2038,0.5660779172
2059,0.2663702074
2059,0.352941993
2061,0.2441423797
2080,0.2062316581
2116,0.1535522545
2164,0.07395772728
2185,0.1476097412
2185,0.04622413254
2206,0.02525776452
2227,0.006107581129
2248,0.001827864203
2269,0.0007341581931
2290,0.0004091833617
2311,0.0003456052751
2350,0.1535798355
2374,0.06234955951
2416,0.03470697099
2584,1.534136898
3298,4.618995451
3340,2.865057358
3382,2.11086206
3382,1.933422732
3403,0.08419404097
3424,1.314041294
3424,1.4251823
3466,0.8761352284
3508,0.5919427172
3508,0.7610357563
3550,0.5325656403
3592,0.3720368232
3593,0.3922537214
3637,3.925644355
3676,0.2465414617
3676,2.420019156
3718,0.2455214385
3718,1.523757828
3767,0.9678385095
3812,0.6117952915
3855,0.3797319498
3899,0.1922342166
3928,0.1482615923
3970,0.07232872987
4012,0.04424846041
4033,0.03474467516
4075,0.02285229055
4600,0.7382689289
4642,0.4402046844
4652,0.3831014326
4701,0.2503133607
4712,0.9860659961
4754,0.5873306395
4768,0.1009131216
4796,0.3758092833
4810,0.057740395
4831,2.392323693
4831,0.03639943114
4852,0.0151500169
4873,0.6094382894
4873,0.2054227277
4894,0.007575255044
4915,0.1541028002
4957,0.2898910646
4957,0.09874688172
4961,0.2447857328
5734,6.000598471
5755,0.9210738223
5776,3.618942312
5797,0.604905417
5836,0.3549896874
5839,0.1705968186
5843,0.1299279493
5860,1.89880547
5902,1.375710897
5923,0.0427133328
5944,0.03013577362
5944,0.9604871605
5965,0.02030862777
5986,0.367790251
5986,0.6296474989
6044,0.2357087804
6065,0.08062450632
6070,0.06551650463
6070,0.3243089276
6091,0.04195093901
6112,0.02996122653
6133,0.007423596104
6154,0.05110449884
6154,0.00381974524
6154,0.2095901151
6175,0.03478675175
6196,0.1400305631
6196,0.00174825915
6217,0.0008506141189
6259,0.0945020658
6469,0.01309650255
6511,0.008779396814
6532,0.006247859158
6868,0.02423261053
7057,0.03225040762
7078,0.0165161257
7099,0.007037616807
7120,0.002667950311
7141,0.002252485374
7246,0.001501042045
7918,0.05048221236
8065,0.4747016365
8107,0.3482384511
8167,0.2405490554
8611,0.03937856839
8632,0.02165999523
8653,0.01244714488
8674,0.00591726971
8716,0.1429838435
8758,0.0129024114
8779,0.08888487308
8779,0.004992853089
8800,0.002926594332
8821,0.002321109737
8884,0.001544953175
9556,0.1131668778
9577,0.05527890015
9598,0.02532116684
9619,0.02058944701
9682,0.01583645509
9824,0.1416551
10375,0.002467935666
10417,0.001464156118
10543,0.09997115173
10585,0.03096532427
10606,0.02395666222
10627,0.01298154033
10648,0.009220902368
14092,0.01935408405
14134,0.0137784986
14218,0.009438691526
14302,0.006182491836
14575,0.0003283130621
14659,0.0001188715329
14680,5.325364498e-05
14722,3.116693768e-05
14911,0.003608393209
14953,0.1004631119
14995,0.06487210795
15016,0.05851819583
17179,0.002733261284
17263,0.002391599704
19468,0.003388085495
21148,0.01363451615
21169,0.006662090092
21190,0.004933355112
21211,0.002243761894
21232,0.001531703419
21274,0.0009329520838
21967,0.004590689712
24151,0.04723630258
24781,0.03935866729
24802,0.02228455576
24823,0.01264243628
24844,0.004612341891
24865,0.002646383173
24886,0.002082525197
24928,0.001456767497
28708,0.0008726015541
28729,0.0004386831986
28750,0.0003093500338
30535,0.0009449370477
31375,0.001940322566
31396,0.001196205301
31417,0.0002643694313
31438,0.000181992086
31459,0.0001100882409
31480,5.357604216e-05
31501,2.512240652e-05
31522,2.259308275e-05
35659,0.00264885674
35680,0.001847920549
35701,0.001211569838
35722,0.000639140491
35743,0.0005145505802
37507,0.0006136614055
38263,0.001485644443
43933,0.009398027067
44332,0.0007732627844
44374,0.0003970520401
47083,0.0001166989904
47104,8.727666933e-05
47125,2.855191633e-05
47146,1.013751329e-05
47167,5.694446941e-06
47188,3.311065889e-06
54286,0.03286441972
54307,0.01782406348
54328,0.01365858505
54349,0.008051688704
54370,0.005520975964
54391,0.00376117169
54559,0.0009274665149
54580,0.0002478786445
54622,0.000106722412
54643,7.130334097e-05
59935,0.04032357857
59977,0.02568396211
59998,0.02225413473
60103,0.01480422751
60649,0.008551006847
62266,0.0009317349462
63001,0.0002550090191
63085,0.0001949624797
63106,0.0001204921535
64135,0.0002181184574
64156,9.218371211e-05
64177,4.007422496e-05
64198,2.660660298e-05
64219,1.01292221e-05
64303,6.434538619e-06
64324,3.833913972e-06
65563,0.00513472672
65584,0.003539848267
65605,0.001576167351
73207,0.001205228012
73249,0.000692756029
76588,0.006133544957
