"x","y"
1,109431.7844
1,109555.965
1,291957.3985
1,282075.768
1,149102.9619
1,117283.0255
1,126827.1147
1,166781.3412
1,111282.0128
1,83113.75869
1,104886.0905
1,78497.88571
1,214.6886344
1,136408.3651
1,171559.2477
12,14031.31145
12,14031.31145
12,14031.31145
12,7757.211909
12,16992.78321
12,74274.0017
12,73556.86911
12,74274.0017
12,709.7807907
12,410.0578082
12,74274.0017
12,410.0578082
23,133.8499178
23,127.6693761
23,153.3303781
23,137.3100573
23,53251.28222
23,618.7413586
23,75.41607122
23,241.8963903
23,23.8693166
23,71.43681594
23,60.14905666
23,78.23484214
34,22076.64721
45,27.20692125
56,585.0668995
56,379.3296495
56,386.2829648
67,216.5842186
67,255.2215343
67,189.1632867
67,207.1648348
78,51.77542454
78,13.82674823
78,47.40067684
78,39.25778086
78,55.5197965
89,82.12747831
89,77.02124546
89,67.59298809
89,84.70727824
89,7.869856817
89,129.5704277
89,91.76595641
100,23.38324526
100,23.11816194
100,23.57480564
100,149.9336127
100,139.3035673
100,32.15566225
111,48.89682699
111,51.87597496
111,20.48468619
111,24.4198111
122,25.0591936
122,117.8453903
122,7.735677032
133,83.24923097
133,46.85751667
144,12.70821045
144,4.672414527
144,71.01222116
144,17.345361
155,7.865990737
155,31.29985818
166,51.38747749
166,3.89346382
177,24.18278811
199,23.87029959
210,15.64263834
221,13.95105233
232,12.12813707
243,94.53752775
243,9.766402158
276,4.395888475
287,12.62268326
287,15.69304824
287,3.487874006
309,11.3230389
309,9.284693732
309,2.424748238
320,1.374545161
331,59.00579992
342,62.53474761
353,12.82282719
364,23.88056263
364,36.25445172
375,15.5691468
375,4.573708373
386,2.494350613
386,23.24322048
386,8.606631684
397,7.631103286
397,15.00204854
397,39.62339975
397,4.044630984
399,3.834682713
408,8.807632269
408,9.237188562
410,6.27374598
430,5.586547605
430,1.136732225
441,4.66415575
463,6.183430685
463,3.388631852
485,3.79690777
496,23.30928138
507,0.6807549282
518,0.4994259896
520,3.975264341
529,0.2870924759
529,3.803956145
531,15.54037303
540,2.480446249
540,12.87845294
551,8.810138711
551,1.414540518
551,0.1669178611
551,2.378162359
562,0.72246922
562,4.970065014
562,0.01346126384
562,1.440373795
584,0.3896319941
584,0.009250400452
584,0.7525845948
595,0.1820130623
595,4.694214005
596,0.005971819229
606,0.1505652353
617,8.778669532
617,2.285750148
639,0.7879406553
661,3.971204989
683,2.373321141
694,0.0005905874849
694,1.259487113
701,0.7928503753
716,9.960800497
716,0.1328280986
727,3.746763641
727,2.377256982
749,9.519785422
760,0.09900113818
771,0.742754387
771,5.286305741
793,3.393759488
793,1.576193562
804,0.565914893
804,6.163592043
817,0.6189728776
826,3.209420749
826,2.324967321
837,2.488750935
848,0.3694765358
848,1.517842511
859,0.4022491732
881,0.3562476739
881,0.2177315888
892,4.784399306
908,0.9894599935
914,0.2480754805
947,3.477170093
958,0.3944247189
969,0.08384451966
980,0.1836587282
1002,0.1015546979
1006,0.09973880885
1013,2.478599973
1014,1.563450592
1024,0.7519207459
1024,5.442834297
1026,0.05217522526
1035,0.03933958217
1035,2.857796421
1046,2.364672517
1048,3.964534436
1057,0.05228442669
1057,0.01742768218
1057,1.608238427
1059,1.524214358
1091,0.01568858102
1101,0.1465208893
1134,0.4506233951
1136,0.08451443211
1145,0.06651217518
1167,0.08002566685
