"x","y"
1,49.43203126
1,60.65648028
1,13.60423327
1,59.1477534
1,67.63918241
1,57.59006529
1,56.63425191
1,10.99910433
1,49.89021547
1,70.28161679
1,67.94810579
1,42.91097852
1,18.83883042
1,32.43818514
1,17.11906479
4,8.128481331
4,15.81068957
6,24.92659177
6,24.92659177
6,24.92659177
6,8.790501037
6,50.96942966
6,50.96942966
6,30.48731179
11,15.0926109
11,4.248940117
11,3.686753595
15,2.384195223
16,8.790501037
16,25.01980771
16,7.470913432
21,14.14760111
21,7.617230334
21,38.68641287
21,17.85518087
25,5.254467321
26,8.790501037
26,5.225093557
31,0.5697833613
31,14.14321521
31,4.3762257
35,2.613899851
36,9.400420456
41,5.401517294
41,0.3954071751
41,6.97004271
41,0.6673051514
43,0.4712803826
45,5.70803338
46,5.283124214
49,3.912932974
51,0.261434734
51,3.392778377
56,4.623547181
56,0.1514907538
57,3.548918627
61,0.203490219
66,0.08252346692
81,0.01828859517
81,0.04919074923
85,2.46089413
86,7.807069109
86,0.0009371999422
86,0.02257350694
91,0.0001368648597
91,0.006350691713
92,2.454638889
96,5.933655547e-05
96,0.001661012708
99,3.754277969
101,6.299664651
101,1.955529562e-05
101,0.0006225200191
106,0.000108184628
107,1.483678517
111,5.401512896e-06
111,3.311225378e-05
116,8.187418827e-07
116,7.579937393e-07
121,4.100148439e-07
121,6.147131071e-07
126,1.549669859e-07
126,1.301650355
131,8.596608359e-08
131,2.203450413e-07
136,3.447995978e-08
136,6.126518537e-08
140,0.4803075374
141,2.13577569e-08
141,1.005822714e-08
146,1.728265975e-09
146,5.833748595e-09
150,0.3413153188
151,8.956795305e-10
201,5.286239006
218,3.879237656
246,1.59151592
246,1.122548848
250,0.4963884461
251,1.411896119
252,0.1505908101
256,0.8163901853
261,0.5200943098
261,0.2505135177
262,0.06659488561
267,0.1102854702
271,0.2466516535
271,6.504628192
273,6.184570653
286,0.03391281739
291,4.149365629
291,0.009780898978
293,3.556623791
296,0.0032875595
301,3.336816221
302,1.676172833
306,0.000688953917
311,3.189014268e-05
311,0.03641078928
316,9.011231494e-06
316,0.001762436901
321,0.000401556311
326,1.06002259e-06
326,0.000199501124
331,1.58869836e-07
331,4.563671219e-05
336,8.454196232e-08
336,1.966350721e-05
341,1.54329372
341,2.830085988e-08
341,4.63840089e-06
343,0.2174327484
346,1.224968978e-06
361,8.313588484e-09
366,4.344189897e-09
391,2.720437117
395,2.495567241
428,2.414980831
429,3.189960651
451,0.1410269646
461,8.69755219e-07
471,4.355837806e-07
491,2.672960537e-07
496,1.884054801e-07
516,0.0947412764
637,3.917187294
818,2.142068382
840,0.7019371285
872,0.596745002
951,0.2092885129
952,0.05272781823
996,2.948078254
1016,2.312071084
1064,1.565360824
1086,1.345456358
1111,0.307972417
1113,0.2279154744
1130,0.3290038656
1136,0.05672359486
1141,0.02072241689
1146,0.006577897625
1151,0.003085649382
1156,0.00046977673
1161,0.0001357618594
1166,6.345719454e-05
1171,0.2418666138
1171,5.956969231e-06
1176,3.707460046e-06
1182,0.08255064843
1186,3.737103471e-07
1191,7.793311063e-08
1196,4.112704222e-08
1201,1.81362787e-08
1221,1.084217871e-08
1291,1.677884098e-08
1296,6.849352197e-09
1301,4.807783505e-09
1356,0.04020555339
1361,0.02495769404
1381,0.01074819745
1386,0.001920071064
1391,0.0003224063276
1396,0.0001063230367
1401,4.318912313e-05
1406,8.564001093e-06
1426,4.059724527e-06
1431,1.114275959e-06
1436,2.370605601e-07
1441,2.054867565e-08
1446,1.301952191e-08
1577,1.214094523
1598,0.9172217301
1622,2.240986276
2042,1.558808691
2091,2.196157034
2307,0.1171330101
2381,0.6988108896
2402,0.4694491617
2427,0.2614341398
2432,0.2288775874
2451,0.08488379841
2466,0.003988967228
2471,0.0007830743121
2476,5.481110722e-05
2481,1.294932289e-05
2491,3.613533182e-06
2496,1.106613966e-06
2501,1.454825531e-07
2831,1.187519335
2833,0.9885726111
2850,0.3275526974
2851,0.2211284603
