"x","y"
1,129.2846025
1,118.1714585
1,93.5375298
1,75.32322649
1,67.04171647
1,78.71407039
1,140.5846564
1,127.8074979
1,114.01017
1,155.0808145
1,165.6342134
1,139.6722756
1,133.3873214
1,135.5511977
1,60.89412967
22,44.86898862
22,27.06047372
22,39.29539249
22,48.28048448
22,30.51888561
22,39.45933581
22,58.6257233
22,47.93386848
22,39.27928386
22,43.53965542
22,41.45329029
22,50.32433917
22,60.66493716
22,43.86549284
22,36.3760416
43,4.321923228e-07
43,4.613137463e-07
43,3.601650889e-07
43,2.907664225e-07
43,3.016689902e-07
43,5.115042541e-07
43,6.940963431e-07
43,4.946145964e-07
43,5.078853746e-07
43,7.624316822e-07
43,6.905918326e-07
43,5.576257536e-07
43,6.681855211e-07
43,6.419323881e-07
43,2.152852403e-07
64,1.421085472e-14
64,2.842170943e-14
64,1.421085472e-14
64,1.421085472e-14
64,1.421085472e-14
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
85,0
85,0
85,0
85,0
85,0
