"x","y"
1,141.9787211
1,49.83342263
1,108.5508853
1,110.0846923
1,82.88656133
1,136.2230709
1,32.67242005
1,57.78223289
1,117.1072992
1,88.7088074
1,101.7973669
1,149.8149438
1,119.4750277
1,165.4838411
1,46.28272875
22,63.66887194
22,15.51504477
22,52.11509848
22,64.94249592
22,31.58811495
22,52.37577001
22,33.52884605
22,59.46907652
22,56.33419989
22,47.08692912
22,61.52004264
22,47.16833677
22,58.14794279
22,35.78781726
43,4.422435609e-07
43,1.693578042e-07
43,4.490427727e-07
43,2.880394163e-07
43,3.698379487e-07
43,4.51847427e-07
43,1.614628218e-07
43,2.139157118e-07
43,4.976748187e-07
43,2.921696023e-07
43,4.340374851e-07
43,5.782310168e-07
43,5.922812925e-07
43,6.122133911e-07
43,2.300595909e-07
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,1.776356839e-14
64,2.486899575e-14
64,3.197442311e-14
64,2.842170943e-14
64,1.065814104e-14
85,0
85,0
85,0
85,0
85,0
