"x","y"
1,1692.514536
1,1860.103832
1,1132.121868
1,1043.236341
1,2404.118161
1,3394.626937
1,2914.257737
1,5929.432721
1,2140.715009
1,1474.812868
1,1350.162758
1,1567.527765
1,1351.892475
1,1415.410842
1,2663.375527
42,3813.388914
83,563.4930078
83,876.9087995
83,685.3117685
83,1125.832249
83,1761.535318
83,1543.339814
83,1566.71838
83,1376.653494
83,2296.662385
124,627.7151716
124,783.9581117
165,728.2035139
165,527.8260605
206,933.5391239
247,533.9704449
247,767.1105231
247,952.6534626
288,393.7181772
329,884.1362467
370,1474.73613
411,868.5793807
452,995.9924276
493,390.6721376
698,579.725156
903,383.7535034
903,1583.365542
903,624.4010969
944,986.7870231
1190,624.4400669
2174,951.6287744
2379,801.7939441
2420,872.1281533
2625,628.0327504
2707,615.9059109
2748,629.3724111
2871,348.4521288
2994,623.8700977
4429,625.2824894
5372,379.6213088
5495,613.4895599
5577,357.6815084
5905,247.3734988
6397,158.0256214
7463,622.7466874
8283,394.0200776
9308,393.3995047
9390,628.8029366
11973,391.4727388
14802,384.2777737
19845,394.6444468
20009,383.8156669
20378,250.2329097
20952,396.7632694
25380,236.1286349
25831,155.9430155
26077,242.0902911
27348,376.7514741
27799,245.8572444
29316,249.6421549
37639,247.4539344
39238,381.1935295
39607,241.9956415
40427,245.5182111
46044,250.7598759
47151,248.9606641
52112,153.4692109
74539,241.7382064
74995,158.4697592
92784,154.9195843
