"x","y"
1,5.159826738
1,13.25290939
1,53.89806238
1,32.92345235
1,11.9736675
1,25.30319851
1,10.58805594
1,14.36406187
1,19.02618826
1,9.02569245
1,19.22679842
1,12.31046472
1,9.191929392
1,22.12122649
1,8.230342422
8,33.96104718
15,4.37889432
15,5.041916439
15,4.365626428
15,9.124682574
15,5.099004563
15,3.915675313
15,3.036785402
22,16.75109247
22,2.506046918
29,3.901279367
29,14.72444307
29,6.029998151
29,9.43564842
36,1.95891487
36,5.713625869
36,13.45649174
43,15.67575961
50,2.446561193
50,2.471795948
50,6.307927691
57,9.88639965
57,8.222466754
71,2.621007312
78,2.440966221
134,2.480178276
169,1.365518922
176,5.245330264
183,0.6758212047
211,0.6295411124
226,3.979647364
239,1.524373133
246,1.777381471
281,9.587401432
287,0.9979055995
295,0.7567903052
302,2.288246127
316,1.384631081
337,6.307294678
379,1.455946402
386,6.302499577
393,4.969074842
400,2.919989958
414,2.504640273
477,1.169736163
484,1.613266833
519,3.94051307
526,1.55598087
575,0.9208721915
582,0.9499695207
624,0.5383991147
667,3.980761097
981,2.29432812
981,1.548619549
1016,1.389296294
1051,0.8318144217
1198,1.123609254
1219,0.9794884513
1331,3.72027566
1359,0.3227943698
1394,0.2505691191
1534,1.397908311
1688,0.8158372371
1725,0.62985818
1919,3.24273392
1975,2.193738457
2171,0.5078108399
2200,0.3962907208
2556,1.426047932
2570,1.660371299
2591,1.402516762
2626,1.53507315
2647,0.2085633098
2654,0.9083803581
2864,2.469363788
3739,0.8241086261
4510,0.9888119494
6553,0.3918769968
6609,0.2035890424
6609,0.9811804802
7484,0.9296722947
7540,0.5177605455
7554,0.3578259959
7925,0.3473464557
7939,0.1646782018
7955,0.1579716849
8060,0.625191816
8128,0.8947263016
9416,0.3523146445
9465,0.3621915074
9521,0.2173014766
9710,0.2974591793
9724,0.1854576537
10186,0.5838524758
10193,0.3518742712
10256,0.1387228753
11040,0.2504303244
11138,0.2605165055
11173,0.2431397424
12055,0.6188400595
12902,0.5144450403
13728,0.2851969587
13750,0.2511404065
18246,0.1557640133
18257,0.08657396371
20273,0.08296988873
20352,0.06203153356
20378,0.03893432404
20394,0.02159703936
20401,0.01315974864
20412,0.009857555244
20644,0.6204856131
20842,0.3905653923
25530,0.3835420875
26307,0.2188742913
26316,0.1552535275
26328,0.05867079712
30256,0.1550268577
30262,0.0860345974
34189,0.2483682009
35617,0.2650691997
35638,0.2208002658
36037,0.1385488749
38886,0.1404920087
40980,0.1582271258
45984,0.09957654429
46166,0.09510648658
46250,0.05892548174
52230,0.05852421422
52263,0.02854997374
52265,0.02425497689
60912,0.2485384155
69174,0.1578412568
