"x","y"
1,3094.650003
1,2610.154853
1,2501.247726
1,3325.178363
1,3033.84402
1,3453.919626
1,2334.117952
1,3108.058171
1,2746.409607
1,2612.051991
1,2363.383943
1,3050.263473
1,2516.403633
1,3720.578602
1,2597.436628
83,1386.991678
83,1472.287605
83,1304.618782
83,1846.198441
83,1154.710057
83,1859.104102
83,1466.793068
83,1659.651442
83,1541.778348
83,1412.383408
83,1338.053069
83,1376.090856
83,1507.89849
83,1859.268332
83,1307.305495
124,1255.122955
124,1533.416843
124,985.0748188
124,1088.659953
124,758.8819583
124,760.099018
124,970.4073808
165,858.7845884
165,509.2385947
165,467.0706549
165,681.1501371
165,776.9162916
165,508.734795
165,451.265703
165,606.2249224
165,421.8795227
165,542.0231247
165,444.1673799
165,903.1143977
165,568.5767943
165,1149.426972
165,459.1835677
206,595.4154169
247,544.793954
247,211.537543
247,335.0982096
247,570.5027678
247,343.7668251
247,292.4354955
247,363.5491458
247,305.6247469
247,569.7173365
247,382.0694477
247,831.5175896
247,350.4918968
288,307.3972209
288,353.0181519
288,280.7185472
288,367.3188176
288,460.3122938
329,182.8117799
329,107.2626665
329,175.6032293
329,227.4632146
329,257.6479248
329,205.9626285
329,218.0758336
329,177.3999635
329,250.1992895
329,131.9698263
370,158.4676165
370,154.3445029
370,237.0753583
370,194.2963049
370,251.1516253
370,172.6160867
370,313.6070483
411,131.51511
411,79.1695984
411,91.66578688
411,70.63075305
411,156.5121865
411,154.1698068
411,138.6635855
411,154.0602621
411,105.7317211
411,139.1393048
411,98.55031697
452,52.64288769
452,152.5175765
452,156.6210686
452,116.0898067
452,95.04313813
452,222.1619212
493,88.10916267
493,50.39370847
493,95.39801578
493,39.49234925
493,76.66232983
493,55.1410195
534,36.05717816
534,69.14271214
534,56.93086356
575,49.97174685
575,35.51409074
575,74.38348875
575,83.08355349
575,75.28540714
575,62.79458327
575,35.59823099
575,155.3074092
575,49.81623397
616,24.10350688
616,72.92587294
616,45.61230983
616,36.51497304
616,66.13553901
657,46.34316579
657,39.15987111
657,22.92909807
657,54.03253432
657,56.34096796
657,21.63200318
657,17.05581294
657,34.67950069
698,46.79437958
698,55.6745248
698,32.34092301
698,50.49688994
739,33.13749609
739,14.04567828
739,32.35176454
739,35.78268205
739,28.50167497
739,15.70563582
739,11.52339494
739,19.64030095
780,24.45498159
780,13.88646241
780,23.0017163
780,32.35693195
780,33.15787068
780,20.36973666
780,18.00481436
821,10.5340173
821,9.173584301
821,18.47588467
821,22.14802128
821,8.292263879
821,12.20991685
821,19.01638276
862,9.891951209
862,22.14114359
862,23.96842713
862,13.96988161
862,5.202238703
862,14.8078647
893,15.83308593
903,8.065494317
903,6.249826063
903,11.94852337
903,15.55613433
903,11.65731296
903,7.644544493
903,8.644048502
903,14.80408098
944,20.47495865
944,14.52934717
944,9.989948958
944,2.230211618
985,7.370438979
985,6.195093385
985,7.908100111
985,8.555793876
985,8.819524612
985,6.137713454
985,6.303570374
1026,1.509623362
1030,9.965572021
1067,5.737591963
1067,3.471750314
1067,5.48612658
1067,14.81563103
1067,6.170539265
1108,5.59150684
1108,5.942713837
1149,3.100911331
1149,3.778323876
1149,3.343153604
1149,6.016630417
1149,0.8850987204
1149,3.652280105
1149,8.432590319
1190,9.786846874
1190,3.159134092
1193,0.6104532143
1231,2.432062045
1231,2.028992219
1231,2.35349631
1231,3.414564322
1266,2.500071257
1272,0.3537341567
1272,5.628822968
1313,1.468684096
1313,1.566066307
1313,2.421769012
1314,3.912190048
1315,1.513377379
1354,3.969584395
1354,2.239438115
1354,0.2265497755
1436,0.105340481
1477,0.9945533385
1477,0.8823338494
1477,9.96668589
1477,0.08412848062
1477,1.53982845
1483,1.56343309
1518,3.884844103
1518,0.06011707066
1600,0.6292500221
1641,6.299345038
1682,0.9631211126
1723,0.3664040989
1764,1.578623762
3706,2.496405906
3855,1.170957744
3937,0.8729013553
3937,2.364430095
3978,2.468928242
4035,0.5884790619
4175,1.552865638
4224,0.3756350798
4388,0.2491334559
4470,0.2442584491
4470,0.9726624546
4716,3.886972875
4757,2.469455719
4839,1.183472673
4921,5.972670159
4921,0.6221643139
5003,1.753534029
5003,3.341233894
5024,0.3917899958
5044,1.873464408
5085,1.160951928
5126,0.3477025906
5126,1.24358951
5167,0.913487749
5208,0.2210471799
5208,0.3589553694
5290,0.2221502498
5304,0.1403914877
5331,0.1546170055
5372,0.09453079421
5372,0.05810513161
5454,0.02021518362
5495,0.01222277208
5495,0.03646002806
5536,0.00800409387
5536,0.0212812644
5536,3.792828776
5577,0.00306426356
5577,0.01116303314
5618,0.002463774579
5700,0.8483187894
5741,0.009967075415
5782,0.5464512515
5864,0.001191009226
5864,0.3934680258
5946,0.1939929354
6028,0.12160967
6110,0.000923009099
6110,0.2234671474
6192,0.09897479325
6233,0.06174063106
6274,0.03219394446
6315,0.0003965647912
6315,0.0218583151
6356,0.000196394615
6356,0.01320906448
6397,0.009181822874
6643,0.006305093725
7135,0.08583815137
7176,0.06056001291
7217,0.02827792607
7258,0.004489685109
7258,0.01692173226
7299,0.003438254162
7299,0.01137977678
7340,0.002028295737
7340,0.008983357004
7791,5.003637275
7900,3.933164728
7955,0.3971538764
8078,0.08929972284
8160,0.05380364926
8201,0.03289187012
8242,0.01869462625
8324,0.01491112213
8459,0.6060392772
8488,0.009454230453
8693,0.3853092937
9882,0.0641649976
9923,0.06282894659
10005,0.003149376015
10005,0.03109919314
10046,0.01942051708
10087,0.001712417957
10128,0.01278118635
10292,0.001332208143
10374,0.08922544297
10456,0.03812813295
10538,0.01852207914
10579,0.01294775834
12793,0.000998547813
12875,0.0005003768768
13080,0.0003867167383
13080,0.7830188792
13121,0.001549564442
13123,0.6058822487
13162,0.336313473
13285,0.1574208418
13367,0.09692107085
13449,0.0591478509
13572,2.471960605
13777,1.404365851
13824,0.9804939862
13860,0.6296191206
13941,0.1884035893
13972,0.1566558781
14351,0.09630797597
14392,0.5110522534
14474,0.009817419302
14474,0.3233099448
14597,0.006284992497
14764,0.2490540373
15130,0.1557795035
15294,0.08938976671
15745,0.9952108065
15827,0.6184279663
15991,0.2580356603
16032,0.5105458219
16073,0.2199640369
16114,0.3608275644
16278,0.2399414909
16401,0.06277387848
16483,0.1546131356
16483,0.03503063154
16524,0.1192799567
16647,0.09817962395
16852,0.02982542564
16893,0.01985224715
16934,0.01114059756
16975,0.007064590278
17016,0.005616443243
17098,0.003717535454
17754,0.06196954244
18082,0.06134453664
18123,0.02367942434
18369,0.01443429317
18492,0.004143179521
18808,0.2412768653
18820,0.1385039827
18861,0.09903337986
19066,0.06007329775
20091,0.03307654668
20132,0.01501094722
20173,0.00877893381
20214,0.005551474357
20255,0.003357006228
20296,0.001912981459
20378,0.001065437882
21116,0.9889653637
21157,0.5533866073
21198,0.3147878199
21280,0.2497013375
21362,0.1530404595
21403,0.02999278485
21444,0.02432085455
21526,0.06720055498
22592,0.04276726891
22633,0.02816802393
22674,0.0141225558
22715,0.00828881078
22797,0.005526803688
22961,0.007347510322
23043,0.00525165989
29603,0.006514431945
29808,0.006307357207
29972,0.003015927542
30013,0.002005293767
30054,0.001486242096
34892,0.03545087863
34933,0.01323822067
34974,0.006409894135
35056,0.005803492307
35097,0.002174689692
35138,0.00130601588
35179,0.0006754344021
35220,0.0003468812566
37393,0.0001457488204
37475,7.952635609e-05
