"x","y"
1,99.33262817
1,75.29586141
1,102.1034606
1,103.3779879
1,118.5287169
1,112.6426189
1,43.21167213
1,121.9995743
1,124.293854
1,70.27885095
1,114.9718586
1,71.76602019
1,131.6569232
1,129.7294378
1,125.2451624
22,37.07577813
22,57.42691768
22,42.15466952
22,61.49293347
22,52.92824488
22,59.82428505
22,33.08655231
22,55.256943
22,60.79513266
22,42.23890874
22,49.5443887
22,36.29643567
22,45.3665987
22,24.50811197
22,33.08323957
43,3.372968536e-07
43,3.792392249e-07
43,3.536696909e-07
43,2.909841328e-07
43,4.409477015e-07
43,3.987572086e-07
43,1.609613491e-07
43,4.077353992e-07
43,4.232024935e-07
43,1.905399927e-07
43,3.781445628e-07
43,3.365025094e-07
43,5.267655752e-07
43,5.594822881e-07
43,4.603188728e-07
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,1.421085472e-14
64,1.421085472e-14
64,2.842170943e-14
64,4.263256415e-14
64,1.421085472e-14
85,0
85,0
85,0
85,0
85,0
