"x","y"
1,11.93035297
1,19.24393602
1,15.81480728
1,20.37368051
1,23.02510704
1,15.49932641
1,16.97422022
1,18.45471206
1,15.83442598
1,16.03884435
1,8.827194037
1,21.44542902
1,18.06012073
1,14.71412931
1,11.91305626
4,15.83864096
82,12.43000423
82,12.92228864
82,13.80545046
82,9.711263574
82,15.76008983
82,4.798284251
87,15.74448382
163,8.013261852
163,7.881416479
166,9.946816924
244,7.779256836
487,9.491094538
568,8.668231769
568,8.235708475
570,9.697825498
730,8.769132376
811,6.047796516
973,6.307997012
980,6.294673217
1297,7.759652922
1378,9.722901327
1708,6.284052364
1806,6.263339114
2107,5.785957257
2211,9.968899224
2295,3.888531384
2366,6.296353672
2525,6.263951816
2595,6.220042863
2764,3.880176964
2814,3.960366
2828,3.920048638
3338,3.932994296
3963,2.503427246
4375,3.880248959
4390,6.246283281
4462,6.295533839
4521,6.300462942
4699,2.4685579
4756,3.969978095
5023,3.902488937
5030,3.952196983
5121,2.50225439
5595,3.961029095
6078,2.469361978
6157,2.50265082
6583,2.482118234
7636,1.58410646
8749,6.306133933
9235,3.736205132
9663,1.545485176
11326,2.490932679
11584,3.800626495
12151,1.583488826
13042,2.434300133
13285,2.386177089
13973,6.303914413
16032,2.50891805
18083,2.471664673
20947,3.930052396
26326,3.933025058
32961,2.506563653
34021,1.57719753
44551,1.562066078
49102,2.47366296
52408,1.579728291
53385,3.920884422
53623,1.565931144
63100,0.9722243871
74390,1.530267543
78091,0.9730878248
83917,0.613004153
98423,2.498460739
