"x","y"
1,4592902.436
1,11218641.53
1,26471792.57
1,14518323.78
1,27157307.47
1,36135119.39
1,13776491.7
1,12922900.66
1,15166196.77
1,40931523.54
1,32697250.24
1,22609923.23
1,10673799.21
1,18353228.22
1,35966191.33
42,17992698.79
42,15020698.18
42,15409697.73
42,20777147.24
83,2704672.587
83,1018044.439
83,2040115.822
83,4151532.626
83,7099526.605
83,650854.4149
83,6035996.475
83,4041010.191
83,334552.877
83,1135439.789
83,4673143.463
83,559163.1016
83,4018500.945
83,6992658.35
83,1338022.855
124,1357931.265
124,663021.2183
124,1466782.231
124,3867599.927
124,396729.1081
124,3568408.727
124,2160910.772
124,161147.2033
124,710570.2992
124,1612465.342
124,365232.3754
124,2484672.039
124,4421075.379
165,748363.1312
165,370279.4681
165,1359612.597
165,1170397.583
165,122253.6302
165,551864.4623
165,729859.7367
165,1240684.598
165,2885639.962
165,588590.4302
206,417237.5885
206,208365.0373
206,417250.6052
206,2470289.753
206,247534.5407
206,450369.3704
206,94999.90921
206,410239.1632
206,765326.2406
247,300837.225
247,96506.78409
247,569281.2868
247,238564.1449
247,126274.5283
247,273194.22
247,364781.102
247,254077.2208
247,242325.1244
247,419391.0185
247,1865428.75
247,393110.9745
288,227066.3054
288,342946.1689
288,63892.83586
288,163269.8324
288,52220.20626
288,97469.08726
288,149075.9229
288,174212.5297
288,1311028.517
329,157831.2058
329,160425.3052
329,142529.5406
329,1036429.028
329,141629.2538
329,55967.20979
329,134448.0833
329,130974.3389
370,59739.50698
370,448019.9589
370,37794.12027
370,32597.38566
370,835445.3986
370,161365.9867
411,50729.9183
411,126796.7493
411,95801.93312
411,59593.69898
452,34259.49192
452,90041.3177
452,219021.2442
452,96944.41378
452,82723.49152
452,131315.4415
493,34708.01084
493,72968.66032
493,102567.5656
493,25116.55786
493,19426.90735
493,329411.2624
534,22424.57766
534,20910.96139
534,62073.26615
534,55929.79425
534,61520.62483
534,39231.63406
534,43924.11651
534,35185.96603
575,39343.42738
575,78514.46745
575,26693.55526
575,152459.8291
575,93380.80365
616,35486.86169
616,13492.83214
616,15756.89019
616,21726.76499
616,125537.8768
616,17645.46066
616,84271.43076
657,14200.69243
657,21887.84837
657,42525.0783
657,12016.0357
657,41216.7086
698,38923.59125
698,24437.51992
698,9522.099948
698,36341.19388
698,72268.73917
698,19791.68368
739,15587.92033
739,8217.593072
739,25072.18366
739,13415.90968
739,41452.52771
739,61524.57609
780,5497.934272
780,24593.87734
780,33640.73321
780,13453.56677
821,21016.80686
821,23369.68022
821,8784.622822
821,30288.47947
862,9405.30305
862,14927.37195
862,24785.18003
903,14254.16209
903,6147.271541
903,8728.983812
903,21377.18796
903,9092.581145
944,9186.334166
944,15573.07337
944,15597.18103
944,5739.925485
944,9568.253241
985,5922.062855
985,8328.060644
985,3918.31378
985,15523.05409
985,15065.4754
1026,8908.201974
1026,4296.186318
1067,9859.221811
1067,3590.252736
1067,4720.874305
1108,2496.142753
1108,3605.147694
1149,3733.898456
1190,4007.364424
1190,9941.724979
1190,6169.129577
1190,2460.376914
1229,3975.50536
1231,5971.861206
1231,3814.458601
1231,15142.87187
1272,8893.908812
1272,9735.956227
1313,6015.574451
1313,2453.759282
1395,3945.306984
1434,1584.857402
1436,2452.443703
1436,2411.766417
1436,1500.728614
1436,3696.234318
1436,9405.714102
1477,6224.534683
1518,5940.151044
1518,3836.271141
1559,5486.432532
1559,2475.109579
1600,1549.334444
1641,3943.472453
1641,6247.703167
1723,3872.145991
1723,3679.620619
1723,834.2006285
1723,5045.240125
1805,1544.925128
1805,2468.865837
1805,581.4004155
1824,2510.791146
1887,3469.008065
1887,3772.186818
1887,3872.732974
1964,999.9222992
2051,1476.912621
2051,935.9396946
2051,1542.213145
2051,2300.386181
2092,2475.685228
2092,397.5221505
2133,2442.022607
2133,1530.02598
2173,1584.829604
2174,2367.286092
2256,1447.381891
2256,2492.836631
2297,2334.05296
2338,993.1240412
2379,2474.934564
2379,915.2571443
2461,972.3187017
2543,506.4083131
2584,1559.380714
2625,865.5184006
2707,955.5082306
2746,397.9187403
2748,629.6760994
2789,1408.213558
2789,992.6558796
2789,1579.951677
2830,614.7136397
2871,603.732807
2912,1556.985654
3074,630.7956568
3076,1522.694161
3076,564.7181592
3191,398.0687615
3199,394.1442721
3404,976.8571151
3445,982.238926
3445,238.2609433
3527,397.1884072
3539,630.8927704
3568,975.6259559
3650,1558.992407
3896,391.1321703
3896,250.5086492
4017,630.0167364
4019,247.7229986
4060,396.4794711
4142,247.7549049
4142,887.1498712
4347,976.3608027
4388,228.3784409
4509,158.4346608
4634,250.9444547
4634,999.667618
4634,620.3965053
4716,158.0808258
4757,561.2333369
4798,218.8170004
4835,157.1712077
4839,389.3455626
4921,630.0400066
4921,397.2742801
4962,99.72045504
5044,98.00616361
5085,630.1149264
5085,397.7475678
5126,157.4064889
5126,90.1967195
5164,157.6631572
5249,389.6712979
5331,616.025194
5372,156.7864749
5495,621.3080148
5532,250.9600837
5583,63.09161469
5610,397.1604998
5700,251.00287
5741,250.4023206
5773,62.75347465
5778,397.0855221
5800,99.89988183
6028,156.6699645
6069,46.51854607
6110,38.17803644
6192,96.04697484
6226,251.0145762
6274,247.7529141
6328,398.0234798
6383,62.99844915
6397,155.8214314
6438,156.2666907
6438,396.2312217
6438,38.89504764
6497,25.09929569
6514,250.8789222
6520,99.39853163
6684,15.73911024
6684,99.08315213
6684,158.0243645
6885,63.05535323
7135,39.63349372
7135,156.8396193
7258,156.9298632
7299,96.9670135
7586,230.8806951
7755,158.4842078
7768,25.10216945
7791,25.08802464
7807,63.07924331
7873,39.65009726
8026,99.98504627
8042,9.9985701
8118,250.5152035
8324,99.32572633
8365,99.54649287
8415,99.98292981
8686,62.39289838
8693,154.1793147
8775,39.70373827
8881,15.81939661
9062,62.91700085
9185,157.9786677
