"x","y"
1,3228671936
1,161720178.8
1,9883669804
1,5684810173
1,318160280.3
1,181143016.3
1,750264867.4
1,221077442.2
1,215389708.1
1,858939712.3
1,143310860.8
1,216110967.6
1,133279481.7
1,152172311.1
1,84480919.38
22,162070278.4
22,1197741186
22,162070278.4
22,315324371.6
43,154978355.8
43,79683113.46
43,206782880.4
43,158250949.4
43,47282238.83
43,59620284.1
43,82004585.28
43,86511970.77
43,65410750.72
43,43628537.8
43,52936449.42
43,44278708.16
43,81303571.72
43,41787702.34
64,11987004.95
64,30337211.29
64,30038633.15
64,47663457.31
64,18284671.37
64,10595535.59
64,6735287.662
64,23308302.07
64,10348090.35
64,50328242.38
64,5670015.841
85,38279661.82
85,115190529.9
85,47806511.77
85,1752615.188
85,3776335.651
85,27679551.51
85,27271330.77
85,1072296.046
85,190130.9287
85,285952.2386
85,7080349.984
85,186790.4053
85,2448425.051
85,21912.74302
106,6835335.152
106,5225301.355
106,79001524.19
106,8651914.301
106,374405.4907
106,6260591.475
106,1995018.52
106,81613.7344
106,52689.52684
106,83500.16787
106,105861.773
106,118377.0338
106,494469.4088
106,2389.138994
127,1859284.578
127,249181.3092
127,31132092.78
127,204617.5986
127,1065128.591
127,3292357.063
127,349592.7376
127,12125.71771
127,6229.636198
127,12355.4519
127,64868.31774
127,11139.48488
127,153142.3311
127,29.89249172
148,622920.944
148,85226.3929
148,3361744.171
148,1533986.314
148,48105.46827
148,168735.4996
148,1448979.646
148,190243.3736
148,1658.207398
148,572.8643355
148,96.25647715
148,20787.31247
148,1456.347599
148,7005.452501
148,1.676153931
161,1.584026419
169,84262.1393
169,52939.55933
169,411649.3685
169,92590.09711
169,11310.47252
169,3145.648982
169,468702.3816
169,3787.880097
169,37.33212231
169,24.45128476
169,8.748003647
169,5845.285101
169,51.17632377
169,547.9504613
169,0.1449867376
190,15915.84426
190,14191.21922
190,220453.9284
190,23342.08138
190,187.3817068
190,1527.334169
190,116191.882
190,181.5022814
190,1.015640163
190,1.628926165
190,6.253965657
190,410.6024239
190,14.54868164
190,17.88042443
192,15820.61055
193,15.23196751
200,387.9804954
211,1159.891596
211,2146.096533
211,32066.32247
211,4057.948087
211,9.709414022
211,128.383659
211,14017.40033
211,15.55337244
211,0.7440810475
211,0.9060595093
211,166.4189905
211,7.536173534
211,1.101303993
212,3966.020231
217,145.2173723
232,31.81489682
232,36.63931958
232,3316.950468
232,816.1414118
232,52.05909134
232,77.63230075
232,7.357895441
232,57.36763173
232,0.8090109922
253,5.84796213
253,11.12530153
253,610.352454
253,18.50206898
253,12.14959149
274,3.498210487
274,8.061368533
274,27.86782782
274,14.23135574
274,9.658791087
287,24.15174326
295,7.603874451
505,6.163138229
526,6.117098165
526,0.601454449
547,0.09649334879
568,6.21702389
589,0.6162966858
610,0.6238792852
631,6.243083864
631,0.06239223608
673,2.424034346
694,6.273297425
736,0.3903436763
736,3.933177975
757,0.03611968109
799,39.60354906
841,0.02420616801
847,39.01892596
862,0.3835122723
862,0.3887187054
883,9.945512565
883,3.972452372
904,6.279640629
925,3.764457939
925,0.01548158595
946,1.528475095
1009,0.2465248649
1009,3.879818933
1009,0.008110716299
1030,0.243204387
1051,0.2435513867
1051,0.004930403441
1072,3.973652574
1072,3.980025418
1072,2.447002911
1219,0.1439188359
1219,0.1484369177
1246,25.1018607
1261,2.470447767
1261,3.980535769
1261,24.2797071
1303,0.1559580493
1324,6.246231519
1324,2.494905893
1345,0.9909901102
