"x","y"
1,23.34320581
1,24.23975399
1,9.671431129
1,10.65810628
1,18.66673105
1,12.3518519
1,10.16478634
1,8.015073058
1,16.1074105
1,17.68389229
1,17.09999036
1,16.21458209
1,25.89591808
1,7.934113788
1,9.192814698
2,15.81171943
33,9.985070406
42,12.51679461
42,7.898414041
42,11.23101797
42,5.721139238
42,6.613096211
42,24.33535621
57,6.287434026
69,15.81622283
83,7.74567948
124,9.851000345
124,9.591092234
165,7.994440656
248,6.261070825
288,7.827852598
288,5.480677724
290,3.912384859
329,9.195826939
332,3.853772681
370,6.300050241
411,6.221211357
411,3.358203426
412,6.139280344
452,6.869118834
497,6.140106093
535,6.234709702
575,6.089289596
575,5.185392454
622,6.003558884
1067,3.451697251
1154,3.902971176
1456,2.437341944
1792,6.233708878
1928,1.577344778
1970,6.283501902
2215,3.689822246
2804,2.50717819
2977,3.914949579
3073,3.979776242
4256,3.970324106
4265,4.26225005
4269,3.951257766
4925,3.98090856
5293,2.448233219
5350,3.974246523
5357,2.460880677
6127,2.489432955
6609,2.414170579
6684,3.800666866
6769,1.57123769
6775,3.976402996
7258,2.306517354
7422,2.496395643
8054,2.483078787
9276,0.9791753064
9964,2.370131503
11066,2.457977908
11932,1.952443664
12014,1.545687124
12588,0.9984411569
12596,3.862114347
13015,1.533200052
14766,1.534955633
15139,0.9983334892
15257,1.529626727
15417,1.847665857
15513,1.583149201
17385,2.4431747
17489,0.9906690717
18785,0.6130445351
24560,0.9691823207
25175,0.5578498593
25667,0.3979877413
27266,1.417637675
27307,2.429825457
27389,1.555986085
28308,0.9681864395
28705,0.630217776
29047,0.3968261678
29767,0.9997819191
32719,1.570491449
41822,1.565765891
42547,0.9650565716
44363,0.6179929355
46837,1.559568575
47471,1.56840438
49816,1.554676169
50355,0.9996843332
57852,1.583045974
60804,0.9956208563
65524,0.98852175
71874,0.393480182
92643,0.9832549508
