"x","y"
1,19877873.99
1,51360.64275
1,7851643.841
1,219746.8712
1,14309546.93
1,9141853.845
1,4518903.252
1,16107171.24
1,8376544.896
1,6073510.854
1,32511534.59
1,27039246.17
1,26566140.18
1,13041.38305
1,1285688.487
12,5303943.322
12,4622197.438
12,5303939.975
23,209732.295
23,35365.66806
23,50979.43881
23,18298.23938
23,39422.47703
23,117468.703
23,51776.13472
23,134409.532
23,114391.5384
23,358103.7074
23,2623678.123
23,2105189.311
23,2504809.278
23,211792.9715
34,13024.12458
34,8971.219731
34,3024.094925
34,5637.800144
34,65015.85414
34,625726.0733
34,77699.53505
34,540719.6128
34,1102.200495
34,106622.0331
45,99228.20523
45,709.6554616
45,54265.90071
45,184554.66
45,47023.04122
45,855.9526294
45,43112.98693
56,18857.8
56,621.0399071
56,5109.504065
56,1777.56292
56,3688.938083
56,76496.13018
56,41254.87239
56,348410.4859
56,15817.86151
67,3938.572146
67,33667.87415
67,26869.01369
67,217659.5542
67,27385.05608
67,198252.3302
78,1660.711403
78,3593.471458
78,1391.391405
78,6353.553131
78,12685.39595
78,130184.29
78,17084.91838
78,103878.8036
88,1553.695603
88,6179.105161
89,1492.689758
89,553.2931169
89,19038.96854
89,4145.05942
89,5214.598395
89,39999.38197
100,13995.88976
100,9513.960008
100,933.1651907
100,3664.015706
100,11209.34268
100,1264.294205
100,1898.664853
100,14167.77638
111,5376.670674
111,91.78845957
111,322.5851434
111,2236.094993
111,6881.625053
111,829.7801079
111,8878.989704
111,4607.803504
122,823.5509212
122,556.4991507
122,393.3288939
122,31.57779127
122,210.421265
122,4597.915392
122,591.3927189
122,360.2373783
122,1882.956275
122,8970.684848
133,554.232866
133,350.3040821
133,267.9762491
133,182.7606865
133,698.1853662
133,4561.608615
144,198.0703173
144,285.5462623
144,2331.057052
144,382.0052179
144,3936.183105
155,117.0971107
155,585.3184509
155,118.3916893
155,2307.384289
166,14.97131009
166,23.99690681
166,286.0420012
177,62.15531397
177,154.4746281
188,2049.269317
188,68.44238049
198,57.5630055
199,143.9294949
199,31.63486962
199,380.8574265
199,1136.678722
199,33.93273199
208,21.91651219
210,243.4848686
210,220.3893955
210,523.4384317
210,607.7024091
221,250.9246185
221,307.648615
232,13.15750909
232,90.70342015
232,14.91253854
243,234.0577665
254,92.36717651
254,236.3445483
269,99.99465629
276,1074.455098
276,149.6473281
298,382.1946966
309,94.79147889
317,25.07269497
320,931.2517167
320,144.3847286
329,9.869850168
331,31.64569642
331,145.2705694
331,389.8321188
351,16.70799108
353,5.103175447
353,97.54781493
353,15.84175218
364,6.171417838
364,9.785724384
375,54.34782958
375,62.1739278
375,9.355943346
386,99.25844072
386,156.4292639
386,4.52193197
386,150.5512824
395,96.79276083
397,2.670510875
397,3.871396215
397,30.04907819
397,11.76560076
407,98.48572073
407,144.8828045
408,31.84154758
417,2.41661307
417,23.13223865
419,56.47400056
419,55.16783614
428,1.482602366
430,81.04571132
