"x","y"
1,93.62603955
1,84.24865001
1,94.03229401
1,85.7010382
1,104.5578336
1,80.29880572
1,103.6925302
1,71.27449868
1,78.46701637
1,70.28420797
1,45.16772708
1,88.65193114
1,78.01910676
1,95.4620483
1,57.67005615
82,81.24895214
82,60.9783912
82,77.58899843
163,59.30049746
244,57.41919654
325,53.35958923
325,55.56830222
406,62.00245784
490,63.03002219
568,62.71189462
895,62.98378707
1054,62.33879822
2596,39.75841234
3974,63.02219907
5590,61.33939638
6238,58.85132107
6886,35.71071657
12799,32.64376724
23491,38.78921122
23572,39.30240167
46576,38.07262692
56511,39.79541433
78494,39.80796236
83365,39.79632654
94042,38.75027164
99960,39.72054602
