"x","y"
1,4.514846261
1,12.69005713
1,16.8102692
1,7.815029525
1,15.68459091
1,51.8284559
1,11.0635224
1,24.33466543
1,35.1004948
1,13.12549841
1,65.86008515
1,28.36282519
1,21.17043185
1,20.41017932
1,2.888081735
2,5.737078039
2,12.79074196
3,3.468094233
3,20.41399379
3,15.47053593
4,61.42407581
5,5.746428905
5,2.235804483
7,9.073269882
15,16.48886939
15,7.692334101
15,20.39187605
15,13.14861433
15,14.32689638
16,12.9311824
19,7.832842357
19,6.884557188
19,8.330939558
22,15.38073408
22,15.41188262
23,10.53063958
24,8.211241965
24,8.924502042
32,4.159323871
33,3.244974946
33,7.801625816
43,6.252342815
44,7.565408674
46,2.190406807
47,6.232107642
50,1.059047843
50,4.831605657
50,1.198234919
52,5.655412014
56,3.45868864
57,8.747765779
59,0.9812170386
65,5.850242761
71,0.5944848527
72,3.560211944
73,0.7648880829
74,1.742392323
88,3.161062722
91,2.191591941
92,0.4357254567
145,2.459426333
179,1.247486878
190,0.8228096884
304,6.308803743
312,3.168968944
360,3.978235042
373,2.426696526
377,0.9035092541
463,1.087244839
484,0.7186263978
545,5.189228496
568,2.414688431
603,0.517151067
674,0.5487538536
710,0.137264566
737,3.155001716
760,3.745045465
764,5.404802203
800,3.443806261
855,0.6637165807
859,0.5473917817
869,0.3298921016
869,3.462666851
897,1.533291242
918,1.292204577
947,2.938483699
960,0.1625156652
962,2.135016242
963,0.146257019
974,0.04411513662
977,0.03949835026
981,0.02362028495
995,1.284050093
1002,0.8656309932
1010,0.6297764121
1023,0.4000339169
1026,0.3746855092
1050,0.2476624399
1262,1.924785696
1266,1.453068483
1324,0.7209579996
1527,0.3944905265
2042,2.354776775
2311,0.2176945618
2315,0.1285658018
2321,0.09195797834
2486,0.3161728018
2492,0.1985506046
3034,0.2313064062
3319,1.383236281
3662,0.8612334579
3830,0.09366833971
3837,0.03468177213
3844,0.01728326859
3851,0.01127412473
3858,0.009514268036
4152,0.4339519144
4156,0.3088995756
4271,0.5134108172
4273,0.2506872472
4313,0.1021251108
4896,0.3924862784
4961,0.2505483661
5124,0.1577146198
5314,0.04684421685
5335,0.03953799685
5447,0.08549940265
5454,0.03764057906
5461,0.01939886968
5468,0.01255508574
5475,0.007633845321
5482,0.004211470993
5486,0.003940182702
5489,0.002269729015
5496,0.0009992040435
5517,0.0003350090731
5524,0.00014172795
5531,6.788124617e-05
5532,5.361056127e-05
5546,2.668788004e-05
5553,1.37802769e-05
5559,6.852424775e-06
5560,4.011386096e-06
5566,2.021339768e-06
5567,1.259058465e-06
5574,7.687753936e-07
5783,6.2113332
5867,2.488106612
6156,0.2908569517
6161,0.2286986049
6589,2.736699258e-07
6602,1.358719857e-07
6608,8.280798625e-08
6644,0.05114824706
6774,1.545756213
8286,0.2299968813
8942,0.1399641478
9004,0.8675404026
9052,0.4132877012
9059,0.3853821534
9990,0.243120484
10025,0.1556883161
10060,0.09198430748
10094,0.06143643918
10145,0.03385600269
10201,0.02149712326
10319,0.015768817
10465,0.009928475222
11761,0.0296418981
11763,0.02223324601
11775,0.01570956242
13833,0.5055034421
13840,0.3935702925
13875,0.05041067641
13882,0.03935471037
15555,0.0250082697
15842,0.06710707314
15849,0.05670592182
18831,0.01581128098
19055,0.1606421476
19059,0.1498058879
19384,0.01570848103
19664,0.0547726453
19671,0.03591150234
19678,0.01646406525
19680,0.01518887753
19692,0.008751615195
19692,0.1498726002
19748,0.005268494271
19755,0.002804527131
19759,0.002176646553
19762,0.000708881428
19762,0.09435167301
19763,0.0006189641183
19776,0.0002748356375
19783,0.000125454479
19790,5.372385812e-05
19797,3.804226357e-05
19801,2.057507437e-05
19832,8.460183096e-07
19838,0.06108651859
19839,2.551076079e-07
19844,2.391087719e-07
19985,0.03951806422
20742,0.009366283317
21822,0.09461567413
21841,0.05004967811
21848,0.03921253515
21876,0.02337610083
22219,0.01578625766
26009,0.08482828798
27826,0.0626108033
30066,0.02694715235
30080,0.01927411637
30087,0.004782927796
30094,0.002860533299
30101,0.002084095965
30108,0.0007664355074
30117,0.0005929976347
30124,0.0003973237693
30131,0.0002321880883
30136,0.0001057798445
30138,9.301463831e-05
30143,4.130576409e-05
30145,3.842442982e-05
30150,1.595413136e-05
30152,1.391645924e-05
30178,5.756445205e-06
30185,3.064632409e-06
30187,2.503222532e-06
30191,1.518951876e-06
30212,6.880288197e-07
31151,0.2467671617
32054,0.1572087688
35856,0.08464448413
43681,0.05699343159
43688,0.03143785395
44542,0.00936501357
45201,0.06190247263
45207,0.03661507605
45214,0.02424110233
45228,0.01120098742
45235,0.006771132305
45236,0.00624786788
45242,0.00337470506
45249,0.001683011726
45250,0.001540271059
45256,0.0007931527884
45277,0.0002887726115
45284,0.0001255006757
45305,5.678133304e-05
45312,2.528990362e-05
45313,1.478005251e-05
45333,5.010808451e-06
45341,1.445045484e-06
45510,6.528729273e-07
45512,5.015580484e-07
45515,2.625962736e-07
45522,1.935547402e-07
51738,0.0394690935
56218,0.01697288936
56225,0.009906508304
56232,0.004955337662
56239,0.00183651744
56246,0.0004333642028
56253,0.0003146293434
56260,0.0002211013504
56267,8.943633837e-05
56268,4.461513288e-05
56275,2.489705462e-05
56282,8.820127363e-06
56289,3.491760708e-06
56295,2.377152128e-06
56302,1.034269829e-06
56303,9.993777041e-07
56309,4.196787415e-07
56314,3.862232631e-07
56334,1.214361589e-07
59662,0.0249916005
59697,0.01405610957
59744,0.009972861193
62350,0.004284105686
62351,0.003604886599
62357,0.002403796849
62364,0.001149768622
62371,0.000520319554
62372,0.0003908353585
62406,0.0001756473804
62427,0.0001542520101
62434,5.912489756e-05
62441,2.030833343e-05
62442,1.245229853e-05
62455,8.243152024e-06
62462,5.292773849e-06
62469,3.02478918e-06
62476,1.265656593e-06
62483,3.310617274e-07
62484,1.559992882e-07
70880,0.02373368429
87018,0.01965213917
87025,0.01571360444
99919,0.004429573853
99926,0.002198014625
99935,0.001370656296
99940,0.0006817005572
99942,0.000607651759
99949,0.0003808725343
99954,0.0001751532332
99956,0.0001543130269
99961,7.278985919e-05
99963,5.432413005e-05
99975,3.844388277e-05
99982,2.365672847e-05
99989,3.845849676e-06
99993,1.61803095e-06
100007,5.193779771e-07
