"x","y"
1,53.33162458
1,42.09903613
1,31.79307604
1,31.53826384
1,29.97497864
1,60.88650282
1,37.86579162
1,5.373043372
1,12.61838456
1,37.27543422
1,45.07001189
1,24.34090982
1,35.49060672
1,48.91198724
1,20.63872585
6,17.67811656
11,23.17615962
11,39.35919253
11,22.09565393
11,36.23347658
15,24.89629883
16,13.72910739
16,13.73588213
16,14.02766226
16,6.498953368
20,5.655372022
26,11.32589507
26,37.05429124
30,9.763322561
36,8.53260672
36,15.62914597
41,6.263752694
41,21.9188536
46,5.066499234
54,3.757134107
56,8.322499364
61,9.711846326
66,9.816625454
66,4.930236286
66,2.283153616
81,15.83642068
86,8.427780047
91,22.75720268
96,5.102837146
101,17.74389535
106,3.868163953
108,15.47746495
111,3.953161157
121,9.11677985
121,1.451735136
129,24.223031
136,4.531980222
136,13.49756549
144,9.971949412
151,13.833406
151,4.142493612
156,3.953931194
166,0.4775680713
169,0.3893275795
171,15.20043815
186,2.385471862
191,15.34056892
191,9.256324372
226,6.522324048
230,6.116351518
261,4.399437307
271,3.875834392
311,9.988731117
319,6.151420882
321,9.230172799
341,2.59246282
346,1.807445457
346,2.345061546
396,2.854549172
402,3.955803008
441,6.023594678
451,3.884445133
471,2.006561007
596,2.354901867
646,5.611423938
671,3.548276212
706,4.400903307
711,3.734277089
781,1.111244455
783,0.9129703812
836,3.887422781
846,2.175832089
996,0.9918499444
1636,0.5340169846
1641,0.3602226471
1776,0.5803080821
1786,2.318114401
1850,2.505296515
1991,2.450720115
2011,0.1953891921
2121,1.10308769
2125,0.9408078552
2126,0.4196422967
2131,0.359426404
2351,0.6224672014
2446,2.374010041
2468,1.978639063
2476,0.6839827813
2486,0.585176828
2496,0.1501300249
3141,0.8507031563
3145,0.5295485087
3159,0.3304630305
3221,3.485161225
3231,1.069132888
3336,0.8252288795
3341,0.6207983477
3841,0.1198825594
3846,0.0004485189417
3848,0.00017376661
3851,3.182431203e-05
3856,4.296782663e-08
3861,1.557509677e-11
4211,0.1885906778
4276,0.6682490137
4280,0.6128248905
4281,0.0870058379
4286,0.05583830539
4356,0.2690313268
4364,0.2331412508
4709,0.03183994392
4711,0.005261637552
4713,0.002495661288
4716,7.557154487e-05
4721,3.988782282e-08
4726,1.044782039e-09
5411,0.6422518616
5413,0.602606433
5416,0.2158976758
7482,0.1584392932
7486,0.08413920994
7491,0.05570867235
9236,0.6036553694
9241,0.3756285952
9861,1.054194009
9862,0.9300421396
10666,0.108393006
10670,0.07901758907
10671,0.05569496875
11006,0.2013916941
11007,0.06943450471
11013,0.0230301296
11026,0.2649597806
12076,1.038538459
12078,0.6884732267
12081,0.4181560461
13663,0.6243592023
13868,0.274953059
14566,0.2052292824
14571,0.004533305825
14573,0.001435561144
14576,8.744341869e-06
14581,7.836325722e-08
14586,4.547473509e-12
19356,0.1100874073
19357,0.09340776528
19371,0.001129061076
19372,0.0003031100269
19376,3.884653665e-06
19381,9.937366485e-10
19386,5.684341886e-13
20191,0.1981569065
20192,0.1547480937
25518,0.05399822213
25521,0.02052004765
26710,0.2432417018
36468,0.1576463601
36476,1.688882418e-05
36481,6.644501127e-08
36486,5.684341886e-14
38426,0.1080275918
38427,0.095994587
38442,0.06303124999
41156,0.2141988315
41626,0.3849417149
41631,0.09994403638
41636,0.009200587888
41640,0.003868933226
41641,0.0001934123225
41646,1.512398686e-06
41651,2.173072389e-09
41656,1.328572807e-10
47411,0.01544112441
47415,0.008488122596
47416,0.0001725777767
47421,6.999939757e-07
47426,4.105864093e-09
47436,6.700169308e-10
50976,0.05812214279
56471,0.07078337709
56473,0.02087501056
56901,0.2818811532
56916,0.01706026653
92756,7.651289707e-06
92761,2.398223842e-09
92766,5.684341886e-14
