"x","y"
1,5.687341212
1,12.57796641
1,14.82518587
1,11.11914248
1,18.75292775
1,13.52189584
1,12.6583966
1,16.94826175
1,14.80584957
1,8.599077828
1,14.29000288
1,10.14878714
1,17.12540823
1,14.61149178
1,22.18673602
11,9.956807719
82,13.55831635
82,10.098471
82,10.1917183
84,9.9774019
98,9.993036954
163,10.78265982
170,9.676611847
244,9.300603573
244,8.296117773
325,9.788637551
568,9.300473301
568,8.761138947
650,9.936912973
719,6.295010186
730,9.256748037
870,6.302221134
892,9.874884706
973,6.274018004
986,6.296262649
1135,9.535449812
1233,6.204371975
1418,3.920646217
1463,6.246745281
1702,2.138938631
1868,3.974222036
2107,3.826232186
2111,6.227745651
2354,6.23350297
2755,1.500214697
2903,6.298803322
3241,6.2505477
3322,3.708891585
6324,6.253594913
6737,6.213001863
7006,3.939125077
7701,2.418461949
8289,3.914485125
8717,2.464680232
8995,3.917408395
9345,6.247959937
9640,3.946362624
13045,2.504487623
14257,3.962549901
15229,3.968815124
15451,6.264171546
18064,3.857566853
18309,3.923482719
19036,2.428107478
19363,2.457218055
19393,3.968781907
20504,2.506960886
20739,2.503743382
25516,2.409155264
27136,3.848240935
29799,3.972035496
30760,1.533706759
39212,2.47873752
40561,2.49668247
40746,1.560773515
41483,1.583353558
49655,2.477202908
49826,1.576655385
50464,2.502608086
54230,2.503781316
55492,0.9913534878
58240,0.6189595485
61588,1.576157257
65368,1.539459356
72417,2.494853513
74058,1.548497641
76222,1.581557828
80920,1.573639663
