"x","y"
1,36.88935481
1,24.67591764
1,36.76118653
1,38.74777019
1,10.55107216
1,15.38363175
1,9.90817886
1,21.69988939
1,38.70581448
1,28.45853524
1,42.31791334
1,9.857691536
1,57.01802538
1,21.77393982
1,2.731606539
15,16.00413405
15,14.73609071
15,15.34952356
15,5.516581929
15,18.33381549
15,13.29026731
15,11.93567516
22,15.23498394
22,7.248912755
22,2.304095222
22,2.092989571
22,12.9013793
22,0.512381003
22,31.59634388
22,13.89771986
22,1.18100488
29,6.350764955
29,2.154486656
29,7.893190976
29,9.900356923
29,0.08115488754
29,0.9324196771
36,5.838589192
36,8.592897604
36,0.06256457615
36,7.75537202
43,7.145789081
43,5.575940125
43,0.03758000318
43,9.650764499
50,5.044664455
50,5.833461545
57,3.510637398
57,3.969187643
57,9.504786627
57,0.01535585242
64,5.675279947
64,2.463952343
64,1.412075324
64,6.151053747
71,2.500642508
71,0.006199262165
71,3.287565872
78,2.763473262
78,3.814658613
85,2.346934939
92,2.482305071
92,0.003623610512
99,1.457900747
113,0.0009543625246
120,1.436993668
120,0.0003023901769
134,5.083035254
141,0.0002229239644
148,0.0001098679854
148,1.304434352
148,6.037864018
155,5.027764598e-06
155,0.6176086902
162,1.640240868e-06
162,0.2351400918
169,1.57122632e-06
169,0.1318126322
169,2.581821245
176,3.097924423
176,9.334497779e-07
176,2.261600284
183,3.163206377
183,4.598424841e-08
190,2.169423414
190,2.213121153e-08
190,0.0794238754
194,1.491016466e-08
197,5.433298256e-10
199,3.828874995e-10
204,1.286278904
204,2.358415685e-10
204,0.0549384451
204,1.093436947
208,8.986411615e-11
211,0.02214790385
211,0.1316472057
218,0.004221152815
225,0.9020916142
225,0.003480394423
232,0.5947324586
232,3.177071659
232,2.321496049
232,0.002164986728
232,0.03093811149
239,2.762309051
239,2.16803168
239,0.0002186919399
239,0.0003467548156
246,8.025563919e-05
249,0.0002493949819
253,2.178619095
253,8.972078302e-06
260,4.104613543e-06
260,5.133681348e-05
261,3.479796812e-06
267,0.146674902
267,4.923419894e-08
267,4.230730983e-07
270,3.510824005e-07
274,0.06318103144
275,0.06276456544
281,1.83930994e-07
284,1.518351933e-07
288,5.295491512e-08
295,2.434771762e-08
298,1.307339748e-08
302,0.01668815043
302,2.13891127e-11
304,9.494627307e-13
307,5.062616992e-14
309,0.00929825117
323,0.003542362234
337,0.0009173830217
351,0.0004718355351
365,0.0002818321667
372,0.0001394469305
379,7.468723709e-06
397,6.217090231e-06
400,3.916750359e-06
407,3.400621722e-07
412,2.37913639e-07
414,2.23240022e-08
416,1.28528086e-08
442,1.36463297
729,1.415197794
785,1.273111589
799,0.585031245
842,0.3970738095
855,0.1776208405
862,0.1149356294
869,1.576714755
869,0.07075988397
876,0.003735931641
897,0.001086556238
904,0.4763928682
904,5.452393964e-06
911,0.2628042886
911,1.706289765e-06
916,3.762621414e-08
918,0.2198927403
919,1.547969191e-06
920,2.401099586e-08
925,0.1333921763
925,5.933342706e-09
927,3.046941366e-09
932,0.06762834831
934,2.499592533e-09
946,0.03900632458
960,0.01030706597
967,0.003316992233
974,0.001779921189
981,0.0001644063371
986,0.0001578153174
988,7.589226038e-05
988,1.582817505
995,2.631523085e-05
1002,2.356368151e-05
1009,6.585860547e-06
1016,5.85893514e-06
1023,9.658917861e-07
1030,5.065447795e-08
1037,3.820161965e-09
1072,0.5696627307
1093,0.1219401292
1100,0.06365811829
1107,0.9793515457
1107,0.0003898026444
1114,0.0002501233308
1128,6.439059375e-05
1129,6.103211903e-05
1135,9.471401823e-07
1142,6.185865828e-07
1150,3.902585162e-07
1156,0.1161380676
1157,2.281120146e-07
1163,0.04815388616
1163,5.41639622e-10
1167,2.021947054e-10
1174,1.25486288e-10
1184,0.01026670716
1186,0.009971149773
1191,0.0008895519052
1205,0.102554204
1207,0.0005938029257
1212,9.965278309e-05
1212,0.05094307586
1219,1.559445764e-07
1219,0.01526928222
1227,9.527792599e-08
1233,4.72081183e-08
1233,0.0008659184003
1239,3.488179345e-08
1240,0.0005774438813
1247,0.0001347402797
1254,3.545163167e-07
1267,2.370314292e-07
1268,9.766347375e-08
1380,9.764858646e-07
1388,5.606553373e-07
1394,1.907293381e-07
1395,1.357321366e-07
1702,1.148305273e-08
1703,3.614957222e-09
1709,1.584795601
1737,0.7340676078
1744,0.6300252773
1751,0.1100432997
1758,0.07660979715
1765,0.0231300684
1772,0.01402444676
1786,0.003644978579
1800,0.001371769284
1807,0.0002160656711
1814,7.500918014e-05
1821,1.767092658e-05
1835,6.546167185e-06
1842,6.182288189e-06
1849,2.230331404e-06
2046,1.50296222e-06
2486,0.3028234753
2493,0.05818416858
2507,0.02988432094
2514,0.0157158709
2528,0.007459848127
2535,0.8106358658
2549,0.00570350846
2563,0.003752102688
2584,0.002475297948
2591,0.0001179304265
2605,3.988996053e-05
2607,3.631175315e-05
2612,5.324521339e-07
2619,3.669350122e-07
2738,1.387684394
2787,0.9360810952
2836,2.307842806e-11
2839,5.627498467e-12
2934,8.23906305e-07
2941,2.236462819e-07
2948,1.541922074e-07
3109,0.2058403078
3116,0.1285883738
3130,0.0523988131
3137,0.007339879394
3144,0.002924694429
3151,0.001228942159
3158,0.0008637564117
3172,0.0003071909673
3179,0.0001368978957
3186,2.463450414e-06
3193,4.130924935e-07
3194,3.50905907e-07
3207,1.937341949e-07
3208,1.562054308e-07
3431,0.5043065177
3438,0.288610741
3445,0.1224799528
3452,0.02272316743
3452,0.02864835472
3459,0.0004772397148
3459,0.003631647389
3466,0.000282224964
3473,0.0002331962653
3480,0.0001284907044
3480,0.0008459628369
3487,2.186992845e-06
3487,0.0001277045378
3494,1.44614927e-06
3494,9.254867778e-05
3501,7.461979408e-07
3501,1.333064199e-05
3508,4.638258133e-08
3508,6.640886864e-06
3518,3.216371169e-08
3522,1.286986162e-08
3529,4.149742781e-06
3530,3.802037959e-06
3536,1.851137887e-06
3543,1.427971063e-06
3550,7.82818308e-07
3557,4.952095418e-07
3571,1.23042021e-10
3574,2.387601228e-11
3627,0.5009513044
3634,0.3935879446
3669,0.2511106129
3676,0.1578010363
3697,0.02260683123
3704,0.0002276854362
3711,8.96592918e-05
3718,2.545425662e-05
3720,2.47098049e-05
3732,6.815038603e-06
3767,4.893399819e-08
4439,5.946940576e-06
4446,2.154089145e-06
4453,1.104508556e-07
4455,9.484449492e-08
4460,4.941290399e-08
4698,1.91964773e-08
4699,1.177988906e-08
5559,1.131354566e-09
5561,2.287379175e-10
6560,1.055980192e-09
6562,5.34555511e-10
6576,3.194031706e-10
12888,8.236497706e-09
12913,5.158710792e-09
12916,3.364050372e-09
21036,3.084323907e-09
