"x","y"
1,211.2697032
1,140.3295961
1,250.543389
1,167.364399
1,262.5140169
1,240.735762
1,201.2924774
1,163.6456154
1,224.2560582
1,234.3621461
1,207.7604716
1,202.3787134
1,274.5380215
1,186.8227632
1,146.4233993
22,47.32754186
22,29.03745516
22,27.54945954
22,35.5770497
22,54.6612922
22,61.1217967
22,46.83812932
22,24.76557666
22,42.99768341
22,53.91789606
22,45.51804361
22,39.17107471
22,86.28568211
22,26.58006249
22,45.45235364
43,0
43,13.35343672
43,0
43,0
43,0
43,17.34596039
43,0
43,14.50508538
43,0
43,0
43,6.067449523
43,0
43,20.61756482
43,0.7311867289
43,14.19998706
64,0
64,0
64,0
64,0
64,0
64,0
64,2.028771946
85,0
