"x","y"
1,133984.5861
1,99450.51585
1,98373.08148
1,135599.3208
1,146184.446
1,78464.94654
1,191003.8988
1,69392.05753
1,188380.7064
1,73070.98568
1,74987.38991
1,62280.91368
1,286325.4815
1,167131.293
1,122121.0347
83,4599.098152
83,8318.639474
83,5935.683574
83,3362.951432
83,5835.906523
83,2086.034804
83,6265.290092
83,4629.90464
83,6841.749452
83,11561.57029
83,273.0348288
83,8337.703538
83,2156.300155
83,5276.216151
83,6744.125677
124,977.4840982
124,288.8607891
124,379.3556486
124,438.6687017
124,568.8233483
124,143.7312213
124,116.1825579
124,561.5132087
124,374.6125872
124,631.3545179
124,25.54944896
124,303.85863
124,364.0350391
124,981.0393393
124,553.9367377
143,630.3674444
165,77.25354507
165,34.9099816
165,69.13576766
165,181.3650438
165,107.2063766
165,15.64400738
165,37.31836601
165,76.36193015
165,55.361144
165,19.76905775
165,7.629436095
165,14.38181954
165,125.0869858
165,169.804528
165,112.2842466
206,11.38164813
206,4.507936864
206,5.34252482
206,5.053813645
206,4.034185031
206,4.895303899
206,4.795303209
206,4.542242992
206,8.961895987
206,4.055309108
206,3.603407284
206,4.832745464
206,11.8826848
206,5.946534779
206,15.89614004
218,15.84636815
247,5.509589032
247,3.746065332
247,4.701639992
247,3.283926298
247,3.582312551
247,4.067573742
247,3.403396136
247,3.849281763
329,3.960631074
370,3.887900309
452,3.860536173
452,3.729255245
534,3.893659955
534,3.897269723
534,2.495256896
616,3.927218726
698,2.457636144
739,3.913454618
780,2.45336933
833,3.980286409
1231,2.499129086
1395,2.380519596
1477,2.484713637
1600,2.50616062
1600,2.446048283
1682,2.452469446
1805,2.50881045
1928,2.447163859
2134,2.511794124
2297,2.497900637
2338,2.497422666
2515,2.511060834
8353,1.584193779
8406,1.505977669
15786,1.541227597
16795,1.584564163
18574,1.56964984
18820,1.57712547
19230,1.576317529
25339,1.568406941
38898,1.584832708
62362,1.583927464
76876,1.563618315
87618,1.583992933
