"x","y"
1,33.48398288
1,46.23858382
1,18.02846376
1,29.8896629
1,47.41993789
1,26.4422901
1,25.17797372
1,24.58734675
1,34.70311725
1,28.23642436
1,32.44293417
1,30.39025319
1,31.19037365
1,28.34256396
1,22.92987213
2,23.88842242
163,21.25717969
163,21.07121254
195,15.6813366
244,32.63552212
244,28.18982574
244,21.89464021
244,24.5695854
246,24.75303054
2107,24.92174652
2269,24.63601481
2674,22.64931047
3241,24.68821505
6047,15.79412049
9721,15.61326727
11665,21.82289421
12641,25.06908401
16904,15.83898393
17174,15.73244303
30429,15.77019367
39786,15.51280949
40622,15.22755452
41121,15.80347998
44073,15.14942557
46762,15.71548538
57369,15.79758826
70656,15.76742461
