"x","y"
1,24789352.21
1,9535143.62
1,21585519.33
1,20843807.85
1,19329068.6
1,9950668.509
1,13399338.21
1,8619298.901
1,3083207.963
1,28895076.37
1,8757157.066
1,7968306.927
1,17829136.35
1,13545154.01
1,15605124.66
83,13784043.43
83,4764134.168
83,10385803.45
83,4441626.351
83,2527604.682
83,3621228.113
83,3164914.011
83,2079382.766
83,10949951.11
83,5124377.107
83,4402633.952
83,4946941.49
83,2546594.179
83,9260962.014
124,7227417.321
124,4876306.651
124,2234021.837
124,7929782.852
124,2287093.319
124,819959.6395
124,1387209.828
124,3159327.57
124,3174513.89
124,2924485.784
124,2862906.549
124,1308226.15
165,3938018.169
165,1366409.13
165,4312362.552
165,3195451.352
165,1386588.093
165,1422893.659
165,1892281.46
165,1626930.972
165,1882999.85
165,2050177.795
165,4327644.732
206,1639333.485
206,777579.5748
206,1103014.475
206,2633746.607
206,826974.4222
206,903268.6815
206,679926.6978
206,543327.6803
206,411218.9085
206,1401245.546
206,874439.7564
206,1345378.961
206,237784.1717
206,3548335.805
247,1400194.793
247,589821.9931
247,728641.075
247,1398776.536
247,502191.9105
247,501939.0037
247,227526.0239
247,885297.5329
247,1070276.01
247,714186.93
288,608957.7006
288,378143.8052
288,563661.755
288,568136.5461
288,892898.9987
288,854836.7856
288,99617.21602
288,322730.5544
329,331658.2002
329,199215.4418
329,455099.0097
329,474945.1494
329,290174.7711
329,104739.8871
370,383275.0786
370,198325.108
370,338260.977
370,365952.0126
370,319948.6836
370,353531.6589
370,243118.7953
370,152482.9827
370,364917.0326
370,402600.7286
370,89927.06535
411,231463.0172
411,145672.6436
411,209445.3266
411,374228.332
411,575954.4191
411,224896.4991
452,111905.6887
452,143131.0807
452,117425.3575
452,101918.6705
452,230125.4348
452,58755.44452
493,85571.21426
493,222325.2535
493,94293.02853
493,231459.6307
493,98001.63992
493,379514.2174
493,112354.7089
534,98148.77908
534,89510.4246
534,237012.3895
534,92977.73732
575,145593.7793
616,56511.43485
616,151870.5222
616,59019.35252
616,149614.1764
616,236157.5907
616,56367.78774
657,60428.713
657,62587.72528
657,91140.10716
657,86110.32572
657,140077.8715
698,32445.38892
698,57867.03433
698,62517.04354
739,23588.471
739,246950.5112
739,85294.08666
780,94606.79816
780,58331.73182
780,84230.95857
780,38320.77965
821,34302.5101
821,39366.60602
821,145194.774
821,38612.18377
862,32774.8701
862,38305.48452
903,87740.8394
903,44322.70343
944,62228.77911
944,56395.48612
944,39228.22795
944,36876.77438
944,126947.4944
985,22528.67531
985,23625.02024
985,56676.94876
985,33735.33739
1026,15362.42814
1026,88368.18075
1026,57879.9255
1067,13306.88345
1067,25056.68906
1108,23130.23645
1108,31818.8523
1108,57877.421
1149,15761.97221
1149,21355.80745
1149,23273.6392
1190,24562.17226
1190,24636.53589
1190,37562.50451
1190,37444.7711
1231,15844.4111
1272,38798.43255
1272,38147.14326
1272,20784.44747
1313,15472.77264
1313,15507.54114
1395,9512.142305
1395,24356.66486
1395,24194.44243
1436,9567.909212
1436,24928.64194
1436,21425.42606
1477,14134.35849
1559,14742.64057
1600,23511.64002
1600,14858.75782
1600,9728.152142
1641,9289.643677
1641,6021.625917
1641,14464.99228
1682,14861.17112
1723,15615.85598
1723,6061.330515
1764,9973.868038
1764,14897.184
1764,15621.13486
1764,9932.120727
1805,5529.360051
2010,9980.657241
2051,14337.89063
2092,9939.137867
2092,9988.230704
2095,6306.533393
2100,9999.904333
2256,9241.157602
2379,3775.216973
2379,6303.54949
2379,9615.411198
2420,3697.668831
2461,9628.029619
2461,5932.819673
2502,3956.501273
2502,9708.395175
2543,8775.159521
2543,3611.408094
2543,3334.152679
2543,6077.565255
2588,2509.000423
2625,2155.695951
2625,6125.858987
2666,3975.25503
2707,6122.042551
2748,1453.629824
2789,2506.265171
2789,6037.602771
2789,5810.221182
2830,5469.130161
2830,2483.5718
2871,1545.38138
2871,6132.951179
2994,1543.977261
2994,3968.986144
2994,3911.482128
2994,3745.666145
2994,6085.348298
3035,3860.986998
3035,3883.370429
3158,3974.390819
3199,2296.613058
3199,2219.557573
3199,6285.468211
3199,2508.675808
3199,3835.619826
3240,2493.522921
3322,2126.969388
3404,993.3782152
3404,2434.528574
3445,3803.542179
3486,2400.175531
3486,1521.298091
3527,1564.365044
3527,1441.827737
3553,2510.909871
3568,1532.937353
3568,2463.691381
3609,3904.52231
3609,1413.127715
3732,1538.286573
3773,982.8105223
3798,999.9965739
3814,992.2391022
3814,1579.419373
3855,1513.99763
3896,2352.323414
3937,1577.661653
4019,985.4977441
4019,2247.83728
4060,986.8491872
4060,620.6753387
4060,972.733781
4142,1571.140698
4152,999.8903604
4265,1553.775824
4347,388.4456559
4347,588.8814054
4388,606.6739165
4429,994.7356633
4429,1521.848174
4511,606.3845534
4511,626.3135802
4593,998.4775284
4634,992.7727805
4634,388.9742461
4757,368.996152
5026,630.933026
5126,628.0540808
5167,246.1902736
5290,242.8419289
5372,626.2114355
5456,999.2590519
5536,379.4325838
5536,250.9094018
5577,977.1484328
5618,983.956411
5782,625.1719995
5823,611.9061359
5987,397.6574304
6069,623.1912921
6069,398.0745363
6129,397.9825368
6151,375.5371852
6274,250.9165411
6438,397.6706154
6438,247.7357294
6479,627.3651306
6643,949.9879949
7094,250.6574396
7176,630.7005832
7217,620.0242087
7217,245.2649785
7586,629.7533126
7727,158.4615874
7750,393.7340457
7750,157.6340928
7833,398.0598566
8160,157.8779826
8406,246.8279379
8611,397.3163162
8652,393.2922344
8980,396.0303455
9324,99.979684
9431,156.5782447
9431,158.4438688
9677,157.9879332
10011,251.1840115
10087,99.62872398
10948,99.74015839
11400,99.65608408
12096,250.9730027
12342,249.9095974
12670,96.95353682
12670,158.4246471
12693,251.1682407
13162,151.2510626
13613,250.2985364
13655,62.94031777
13941,395.8238837
14478,63.08472419
15195,251.1671079
15212,158.0712747
15541,63.04572249
15704,150.7909536
16161,158.3866561
16196,248.6907887
16688,157.2924073
16811,61.93978211
16943,99.90534692
17156,62.99711678
17348,99.92267102
17959,158.1206663
18410,97.5220121
19107,63.04456594
19230,99.590338
19558,158.387902
19681,62.95498947
20100,39.80270865
20712,99.69494399
21322,158.3327114
21690,99.41637898
21936,60.61319676
22018,99.01960366
22879,39.64763626
22920,96.53210045
22961,62.93612425
23002,39.42578411
23576,39.70264158
23783,62.66287287
24396,98.19829533
25225,99.93640944
25569,39.78165951
25667,62.6040782
26569,24.92981914
26610,39.61980369
27266,63.08103316
28129,63.08820445
28523,39.81069713
28542,15.84842844
28578,62.83702184
29521,39.72852214
30431,25.09412941
30935,39.79985577
30984,63.08537519
31079,39.70274377
34195,39.71200852
37886,25.11783318
42289,39.80823275
49037,39.6326634
49192,39.81064119
53998,24.10424009
59254,15.8283045
62118,24.85836438
63920,25.05165043
64658,15.64288917
65765,25.09381713
68320,24.90652575
69578,15.81953842
70808,25.11383449
72952,9.847368019
74334,25.09763761
74476,15.83676824
79828,39.67231886
81673,15.82225208
81878,6.301718604
83605,25.03951584
86019,9.987514857
99273,15.80311576
101237,9.932679126
101492,9.999841816
102626,6.285156917
104059,24.56444962
105079,6.296738594
111446,15.83967911
116297,15.83108671
124901,25.09995316
125133,25.03542958
126445,15.64314864
127965,9.993100711
128946,9.848709628
131488,9.956687473
132068,6.302559853
138581,15.78613175
154489,3.98077856
