"x","y"
1,45822521.24
1,22869940.67
1,19618987.64
1,28343916.97
1,13502983.32
1,48225840.21
1,21098495.51
1,34330358.4
1,34279912.69
1,76198736.23
1,16261771.01
1,26377902.95
1,26320183.4
1,41100791.76
1,17414398.94
83,9519593.267
83,8199711.867
83,7249381.764
83,9407417.423
83,3953190.699
83,6518288.328
83,2974870.86
83,1640296.506
83,4982737.932
83,2818065.243
83,970657.0407
83,2743917.92
83,1143578.212
83,603802.6738
83,5208912.523
124,5618069.69
124,3976957.978
124,4567967.109
124,1666522.038
124,6059637.591
124,805537.3097
124,686285.1746
124,2707082.621
124,1089466.552
124,499810.2453
124,2176659.806
124,602509.961
124,235986.9772
124,1189991.553
165,3287077.875
165,1754032.169
165,2368939.398
165,2755046.133
165,795162.869
165,3742734.87
165,598689.7143
165,363258.9584
165,751782.0079
165,193405.877
165,277539.5447
165,784119.5953
206,1390429.145
206,929897.0004
206,1178119.25
206,1153370.571
206,1444585.766
206,572722.4227
206,1239537.719
206,233555.5028
206,111209.5909
206,559293.8937
247,600258.9931
247,994597.9574
247,556232.8142
247,1229356.43
247,382096.6926
247,250248.8407
247,730685.3188
247,129940.223
247,576791.7872
247,91634.80091
247,375720.2153
288,600697.5634
288,761524.6341
288,107265.8626
288,554980.3861
288,393729.9095
288,350582.6191
329,618670.9419
329,586832.2033
329,166688.4439
329,79712.67442
370,350651.6501
370,395668.2807
370,155333.3899
370,318149.3673
370,171186.5302
411,389342.2349
411,561831.0875
411,46612.27611
411,240419.8809
411,158221.7082
411,95875.50949
411,58556.02373
411,220688.5779
452,311492.5067
452,237640.2822
493,310379.9098
493,378016.4927
493,122768.3107
534,209568.9623
534,230558.8771
534,238818.2527
534,189177.2663
534,242886.9624
534,39587.18868
534,61607.46066
534,123384.4341
534,135173.0293
575,69435.13096
575,76045.09392
575,134171.4334
575,39731.43624
575,98183.42005
616,142042.7841
616,56628.50677
616,68467.56513
616,54397.1342
657,132323.5281
657,146426.2479
657,39599.85942
698,120594.3069
698,193255.9892
698,87697.04048
698,39274.77032
698,54302.61006
698,91576.73434
739,96913.58829
739,155326.3304
739,61747.49681
780,91933.49432
780,35420.84962
821,77296.19568
821,99935.65423
821,149636.7225
821,36033.12728
821,23685.42096
821,23552.08143
862,35201.31816
862,61702.54869
903,43260.87154
903,56598.77016
903,99913.17346
944,60033.95775
944,35811.88658
944,23989.86083
985,22973.03656
985,56788.18167
985,24217.44141
1026,35991.19128
1067,24364.47378
1067,40882.53439
1067,60453.97967
1067,77744.37142
1067,24282.0558
1067,31907.65934
1067,37625.80328
1067,15608.03646
1108,30615.5785
1108,23527.89103
1108,14902.64931
1149,39181.87199
1149,21968.97141
1190,25005.60528
1190,50319.84408
1190,13780.7219
1190,24796.17053
1231,14305.71725
1231,23366.37137
1272,35789.05794
1272,14371.76723
1272,8547.452522
1313,8151.665884
1354,15659.61671
1354,36043.90732
1354,9984.741958
1354,15158.51608
1395,15604.32055
1395,9940.083919
1395,5608.983413
1395,14083.45961
1436,15396.02703
1477,22186.13425
1477,15535.87759
1518,8499.74725
1559,8309.562373
1559,9902.387993
1600,9362.460588
1641,23909.7917
1641,6119.183677
1723,23102.90844
1723,15843.26104
1723,14698.05463
1723,6183.067809
1723,3964.448756
1764,9289.27032
1805,6271.705647
1846,13713.08385
1846,12123.49027
1846,6027.02975
1846,6019.039317
1887,8862.998991
1928,8859.198855
1928,3890.322328
1928,2473.600312
1928,6029.118907
2092,5835.764655
2092,8448.911671
2092,6227.478903
2092,3887.658095
2174,9963.975208
2174,9471.310154
2174,5262.977384
2174,3923.254336
2215,6230.029905
2256,9732.091814
2297,6112.929035
2338,6106.922746
2379,3876.042898
2420,3912.466311
2461,3931.043024
2461,1566.59322
2502,3928.555152
2543,2389.452065
2584,2507.871876
2625,6138.908597
2625,3270.205391
2625,2326.87629
2666,2288.879179
2707,3937.394575
2707,6286.98073
2707,1524.69267
2748,2332.92484
2748,3968.386203
2748,1564.499819
2789,3874.095932
2832,3980.069529
2871,923.1767912
2912,3898.095247
2912,2386.222805
2953,2479.598762
2953,2479.320897
2994,1571.671146
3035,2436.967219
3117,2329.49089
3158,2502.358482
3281,3862.677633
3281,960.4616828
3281,1584.259252
3322,2490.903738
3322,965.6608213
3404,905.5374674
3445,1563.703359
3445,1549.51013
3486,1470.187908
3527,2495.248027
3527,1546.49592
3568,1535.254931
3609,870.6617871
3691,628.7895723
3773,2505.73795
3773,613.7048867
3773,1526.182283
3814,627.4011773
3896,1462.36658
3896,605.1282914
3896,927.7756918
3901,1584.762207
3978,1454.127716
4101,995.3278329
4142,374.2676785
4306,396.073601
4347,938.0633925
4511,996.0741691
4593,997.7642852
4634,607.8952688
4716,627.4469055
4757,990.3594198
4798,396.2013924
4962,992.5176889
5003,991.9749939
5074,630.8734283
5085,594.5210324
5126,393.1596912
5249,1550.633387
5249,250.517615
5618,847.8667082
5618,984.9720846
5659,629.4676205
5741,245.1895795
5946,567.9621388
5987,621.0961526
6028,393.0716686
6110,393.6345663
6151,600.2328343
6274,250.1972659
6561,386.9367631
6561,626.1886792
6561,396.8013306
6602,627.112242
6684,158.3569004
6848,630.1506078
6973,251.1076524
7135,249.106304
7217,379.4624035
7299,250.9237428
7301,158.1953244
7304,397.4253869
7340,394.1526614
7648,397.9388537
7791,248.172794
7832,397.8150681
8160,157.7298201
8365,244.5215177
8406,98.97910659
8406,156.9117574
8570,250.3112517
8857,394.9225737
8898,247.3509091
9103,158.2624806
9390,99.90986862
9472,158.202927
9598,99.93669244
9677,395.5959242
9800,157.8704278
9924,251.1159706
10578,158.2332649
11052,158.3750349
11819,62.93975976
12590,251.1490724
12613,158.4625766
12629,246.0825931
12670,249.3767043
13203,99.897838
