"x","y"
1,56.68144487
1,18.74807932
1,40.43679402
1,25.10915857
1,106.6804865
1,25.28018581
1,31.93398581
1,37.57857243
1,70.70962126
1,28.28442661
1,22.26349628
1,17.78729456
1,24.26906113
1,22.24800079
1,19.13322688
42,54.72682783
83,13.26718492
83,29.65570982
83,17.41714175
124,21.77197614
124,10.80458738
165,13.20518421
206,9.715622153
206,24.80493075
206,62.73766446
206,24.67388165
247,15.46876642
288,9.955760943
288,15.28593529
329,14.0379885
370,23.66573654
370,15.26429662
411,15.49796305
452,15.69315459
616,9.967808788
616,39.57057073
657,39.05048341
698,15.81216185
1026,39.4179809
1354,9.954871577
2215,6.292554073
2215,9.999722478
7832,6.299117167
9964,9.966232085
15007,25.1153534
17672,23.93761828
18123,15.30946949
18246,15.7219131
18246,9.829458122
29316,9.917811964
37475,9.78173605
38172,6.308141745
41657,25.07964026
44732,15.59865762
45979,9.999870077
47684,9.809605326
48463,3.972841874
53547,6.30609976
55474,12.17411557
55720,9.656292866
57360,5.729945078
58385,3.980060339
59656,9.965185734
64740,15.61886722
75400,6.274535727
78516,6.270745223
