"x","y"
1,16.87213243
1,125.38071
1,15.03018226
1,56.78505989
1,140.4437734
1,230.6294361
1,559.95301
1,522.960851
1,273.517427
1,8.965719609
1,102.7465539
1,99.25344608
1,18.00620875
1,442.6273182
1,5.485756116
6,15.25942607
6,16.71509785
6,95.16363108
6,130.7402128
6,67.92630936
6,125.2894829
6,5.485756116
6,16.08480055
6,46.8318347
11,23.79090777
11,50.81018402
11,9.069333818
11,67.92630936
16,26.36994891
16,176.9387794
16,7.138310725
16,18.31705137
21,25.95549207
21,16.08480055
21,18.00620875
26,2.904841263
26,17.85084117
31,22.41302104
46,1.394602114
51,2.929994323
51,1.142129716
61,0.2956419535
61,7.874513796
61,1.007703758
61,1.371439029
66,5.485756116
71,12.21085645
76,1.182567814
81,1.799078288
86,1.371439029
91,0.1160770684
91,1.371439029
101,4.021200137
121,1.007703758
146,0.5447625676
156,2.717052374
201,0.1160770684
211,1.371439029
241,0.9053558773
261,1.007703758
291,1.216577346
296,0.08636846873
301,1.142129716
371,0.3748050294
576,0.1446109062
716,0.3582794833
751,0.285532429
751,0.1255017968
761,0.09983922932
767,0.08899566851
776,0.07138310725
841,0.7324985807
851,0.1160770684
906,0.01857233094
1031,0.09302743442
1091,0.285532429
1116,0.1800620875
1131,0.4817097728
1181,0.1255017968
1186,0.1255017968
1191,0.1255017968
1256,0.01857233094
1436,0.1255017968
1591,0.08956987082
1846,0.05485756116
2051,0.1446109062
2121,0.01007703758
2696,0.2956419535
3096,0.02929994323
3286,0.08636846873
3286,0.02929994323
3391,0.07138310725
3411,0.01143012918
4751,0.01007703758
5626,0.01007703758
5851,0.004643082735
8056,0.01371439029
8886,0.08956987082
9211,0.01143012918
10096,0.01143012918
12181,0.04572051673
12392,0.01007703758
12896,1.425470941e-07
13826,1.368905664e-07
14981,0.02929994323
15426,0.03615272655
15666,1.831729435e-08
15667,9.544280033e-09
16696,0.01371439029
18451,0.001160770684
19956,0.004643082735
20456,0.001160770684
21826,0.01371439029
27726,0.001160770684
29041,1.660525992e-07
32647,4.660424562e-07
32706,2.629141989e-07
32716,2.177017855e-08
32717,1.469339672e-08
32726,2.516106434e-09
32741,6.661391438e-10
35361,1.771283884e-07
35411,1.563796346e-07
35416,9.41333127e-08
35491,4.062838777e-08
35492,3.355160594e-08
35503,2.045536718e-08
35506,6.548118492e-09
35507,5.286633353e-10
38331,2.25261882e-07
41936,9.488343267e-08
43951,6.180206569e-08
44001,4.146714971e-09
44003,2.930068632e-09
44012,2.133329957e-09
44016,3.236273471e-10
48176,3.104562794e-07
48931,3.697407713e-08
61156,2.187562131e-08
61158,1.3102607e-08
69711,3.143664173e-07
69763,2.462987752e-07
69766,7.718774242e-08
69791,9.893668107e-10
69801,6.046647627e-10
70431,2.287656073e-07
72581,2.18487358e-07
72596,1.513257146e-07
90186,1.307511184e-07
90273,1.497619238e-07
90346,3.678834304e-08
90356,1.194138122e-10
95616,3.521585228e-07
95861,1.610781908e-08
95862,7.334804764e-09
95912,3.351146916e-09
95916,1.730100507e-10
99411,8.081956793e-08
99456,5.829438265e-08
99461,9.28144317e-09
99462,5.084288546e-10
