"x","y"
1,270.600913
1,360.6895171
1,339.3009518
1,330.8738857
1,299.488106
1,527.1937763
1,500.8715192
1,470.0774379
1,407.4754002
1,382.4994219
1,461.6994195
1,524.8925195
1,695.5718193
1,484.5337238
1,470.7371185
82,128.9656077
82,199.6288057
82,193.0717536
82,140.8239523
82,175.8005726
82,211.4928789
82,191.1826025
82,183.3856
82,197.8906014
82,164.6270783
82,152.8996463
82,136.1963299
82,154.6864431
82,127.325286
82,123.1771989
163,1.252751346e-06
163,1.2650424e-06
163,1.358734636e-06
163,1.305731075e-06
163,1.173331142e-06
163,1.896443152e-06
163,1.869447345e-06
163,1.678685507e-06
163,1.467543399e-06
163,1.494648615e-06
163,2.410831371e-06
163,2.646980363e-06
163,3.208302928e-06
163,2.453995478e-06
163,2.554166599e-06
244,5.684341886e-14
244,4.263256415e-14
244,4.263256415e-14
244,4.263256415e-14
244,4.263256415e-14
244,7.105427358e-14
244,7.105427358e-14
244,5.684341886e-14
244,4.263256415e-14
244,5.684341886e-14
244,1.705302566e-13
244,1.705302566e-13
244,2.273736754e-13
244,1.705302566e-13
244,2.273736754e-13
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
