"x","y"
1,182387.7481
1,192035.74
1,63161.59381
1,234862.394
1,200371.1658
1,125106.6216
1,144820.3389
1,113368.1617
1,67928.18711
1,134428.277
1,78199.78103
1,56113.07746
1,253370.9719
1,236502.5024
1,162225.3972
83,25891.11636
83,5447.985147
83,8332.78839
83,10269.40804
83,11634.12797
83,9650.519451
83,8209.020081
83,1006.740501
83,9281.558275
83,16352.48934
83,11768.67937
83,11085.46051
83,5015.898701
83,4565.149472
83,14705.49289
124,5143.073755
124,2594.061272
124,1978.614358
124,4812.126048
124,5432.374965
124,3244.580182
124,3614.042209
124,794.906611
124,1855.569872
124,5911.055152
124,2155.943651
124,1488.045048
124,2628.682598
124,2422.363368
124,3500.204169
165,2530.802217
165,871.4133927
165,1348.735676
165,1570.992057
165,1960.749582
165,1928.693778
165,1410.496422
165,344.7843721
165,1066.675072
165,2665.815516
165,1005.931392
165,905.132428
165,767.561075
165,762.1136477
165,1749.346361
206,818.9495052
206,412.903248
206,651.965608
206,614.3284739
206,749.5635716
206,620.0793585
206,603.8026622
206,196.3890751
206,490.5131565
206,1057.819959
206,507.00654
206,376.2065094
206,334.1061999
206,327.4233898
206,668.7423819
247,319.1313978
247,232.0341281
247,277.068426
247,278.3252143
247,346.7632564
247,299.2031559
247,99.17005568
247,175.2592686
247,516.7853242
247,345.854747
247,189.5155278
247,177.6447182
247,350.3397254
250,251.1535952
288,145.3060423
288,155.8373536
288,109.7394005
288,137.8422785
288,187.7725315
288,355.8219339
288,200.5395318
288,125.2767865
288,356.9049682
288,133.6962059
288,111.2915304
288,190.9472484
329,78.73458377
329,80.77953162
329,73.28874374
329,126.2493593
329,151.4814427
329,98.32229723
329,144.4730459
329,136.6876238
329,68.78784899
329,90.24273188
370,56.09808994
370,52.95294859
370,219.0701295
370,55.94643863
370,155.8700038
370,54.98474663
370,55.22434623
388,99.88968816
411,37.03424748
411,37.82609147
411,56.88212504
411,98.19478024
411,57.09940027
411,88.44691552
411,63.17275498
411,57.24520671
411,36.42624245
452,24.30272577
452,58.67104132
452,54.63159847
452,98.12961684
452,28.59576444
493,83.77482949
493,24.14483848
493,101.8281807
493,71.74144989
493,33.52454704
493,37.59790793
493,25.17903466
493,24.30121723
493,20.16773261
534,27.97151246
534,46.02451039
534,26.04206975
534,20.3938019
534,17.70196473
534,15.82999944
575,14.14611632
575,58.8072109
575,24.06702564
575,34.64807844
616,48.06286557
616,22.31785461
616,20.21792973
616,13.8644866
657,33.69030497
657,30.11274846
657,59.07503115
657,19.5819226
698,23.08072208
698,22.64228588
698,33.49799947
698,23.24875727
780,14.07096563
821,18.88941215
1072,15.84819099
1108,15.77171821
1108,15.82766893
1231,15.76797972
1231,15.82022247
1231,15.74750215
1313,15.76996255
1354,15.73367149
1354,15.62023359
1354,15.72744626
1477,9.956076058
1682,9.986253523
1723,9.895783579
1805,9.979596317
1805,60.59938191
2092,34.86162334
2215,16.07423244
2256,15.1910467
2297,9.977408758
2297,9.879492115
2338,6.109172486
2379,9.782675232
2461,9.973052459
2502,6.224213032
2543,9.930668489
2543,9.86475221
2584,9.845477972
2625,6.17995827
2625,9.995065049
2666,9.775120318
2666,6.237330136
2748,9.836298397
2871,3.891971151
2912,9.887557484
3076,3.926631508
3117,6.276462554
3117,6.24665147
3158,2.313654585
3158,6.105411332
3240,3.904551768
3322,6.259510504
3322,6.090876655
3322,6.308392993
3404,1.583280213
3404,6.196442579
3404,2.325569782
3445,6.177174812
3486,6.29108821
3568,0.935157865
3609,2.399778342
3609,1.460709697
3650,3.892279766
3691,0.5707803252
3691,3.887264197
3691,3.919615256
3773,6.116443573
3773,1.578063224
3814,0.3963937694
3814,3.966509566
3814,0.8765468019
3855,3.886309791
3896,0.2261697039
3896,6.283710383
3896,3.890716015
3896,0.493229336
3978,0.1140660162
3978,3.768605849
3978,2.395886041
3978,2.338008372
3978,0.8026819104
3978,0.3885429159
4019,0.09068427082
4019,3.65299268
4060,0.0553122217
4060,3.908545556
4060,0.6251568896
4060,0.2078274549
4101,2.280117042
4142,0.02955780622
4142,2.48732259
4142,0.3369476591
4142,0.1566372655
4183,2.355933658
4183,1.413196948
4183,0.2308483724
4224,0.02210187605
4224,1.45989049
4224,2.321880808
4265,0.01188637829
4265,3.846043475
4265,0.05003545192
4306,0.00808941104
4306,2.359212983
4306,2.447126793
4306,0.1202371694
4347,0.9665540285
4347,1.584025407
4347,2.45723113
4347,0.03254732201
4388,0.002991905266
4388,1.364192709
4388,0.9946347644
4388,0.08845879606
4388,1.562833863
4388,0.01963758889
4423,0.002489510846
4429,0.06279324921
4429,0.009554027578
4470,0.0004824849479
4470,0.5317372971
4470,3.955628507
4470,0.004942186946
4511,0.0003336592528
4511,1.472564742
4511,0.983218515
4511,1.450253528
4511,0.9323808843
4511,0.02218739516
4511,0.002849655165
4552,5.009891342e-05
4552,2.485432029
4552,0.5869386336
4552,0.9661092935
4560,0.002020029715
4580,0.00153087914
4593,1.4371074
4593,0.2976038615
4593,0.6193181587
4593,1.461492573
4593,0.01370652682
4593,0.0008328463721
4634,2.647577753e-05
4634,0.8732537522
4634,0.6162336739
4634,0.3469037446
4634,0.00778508824
4634,0.6032129832
4634,0.0004596935861
4675,5.286282374e-06
4675,0.8941393681
4675,0.2355014368
4675,0.2184466032
4675,0.385380376
4675,0.00277950962
4675,0.0001031204085
4690,0.002455665512
4716,1.526172525e-06
4716,4.107443144e-05
4720,0.001502650061
4757,7.220575355e-07
4757,0.9715741219
4757,0.6003894094
4757,0.3225294445
4757,0.9948676405
4757,0.0004939011863
4757,2.43277225
4757,7.926373115e-06
4798,2.531172356e-07
4798,1.529367451
4798,0.6237649394
4798,0.1360334117
4798,0.1197440431
4798,0.2190816984
4798,0.0002269041313
4798,0.3422543281
4798,2.385442926e-06
4839,1.174166755e-07
4839,0.1997243757
4839,0.08271041374
4839,0.09322399338
4839,7.312126368e-05
4839,1.181030001e-06
4867,0.3977057162
4880,0.5983354577
4880,0.1546312757
4880,0.3429042384
4880,0.05670555765
4880,0.1480280637
4880,4.823514499e-05
4880,0.2307241576
4880,1.302877166e-07
4921,0.03218466601
4921,0.04619606777
4921,0.5151800033
4921,3.812552166e-06
4962,0.358186345
4962,0.9178855382
4962,0.2329567977
4962,0.07940233143
4962,0.1819472918
4962,0.01304778784
4962,0.07853140979
4962,1.216018447e-06
4962,0.138850409
4962,5.182597818e-08
5003,0.046095656
5003,0.03184110369
5003,0.05652417697
5003,0.3735303765
5003,7.81232913e-07
5009,1.584706338
5044,0.2469493558
5044,0.1417754605
5044,0.007626284955
5044,0.02935980188
5044,7.333886742e-08
5044,0.06396241845
5050,0.0629645873
5085,0.5160294247
5085,0.1525415198
5085,0.03363544546
5085,0.08427906383
5085,0.01895537959
5085,0.01928608781
5085,0.2210560459
