"x","y"
1,1613880.378
1,417265.6074
1,5752455.211
1,46510914.6
1,5654694.65
1,110009.0305
1,4301230.049
1,2084664.001
1,1161284.574
1,5466177.044
1,437757.5013
1,18275825.89
1,23551759.18
1,306984.5111
1,35461199.28
12,30775299.33
23,217999.3845
23,67414.87101
23,26924.62162
23,234267.5191
23,173116.5162
23,131752.3614
23,817490.5893
23,136817.0912
23,688907.7644
23,229777.7155
23,50647.36112
23,67527.25929
23,2303524.972
34,127874.6168
34,22766.38825
34,40776.48837
34,143763.7773
34,28665.09042
34,76504.37041
34,21863.22957
34,39204.55361
34,143404.7141
34,1234585.49
45,62950.0078
45,90616.06465
45,13209.21061
45,86402.92586
45,31070.81078
45,516677.9068
45,686.0847302
45,92933.81968
56,84691.61515
56,27990.87834
56,9907.901264
56,279400.1915
56,471.964646
56,23721.56618
56,61706.53036
56,12682.76403
67,23379.58343
67,6055.47988
67,178782.8769
67,20344.09824
78,24274.40675
78,15396.14777
78,57619.82093
89,39700.41271
89,8536.659755
89,50247.05466
89,23713.29422
89,61001.26468
89,11880.66016
89,6444.892116
89,1242.460471
89,31954.65374
100,24704.33322
100,3389.804477
100,7633.560686
100,19104.71001
100,6118.331465
100,981.8102014
100,12200.61263
100,2837.772671
111,57055.52141
111,2216.290864
111,6618.417237
111,2041.165675
111,9331.181975
111,7648.655144
111,1693.151874
122,14792.27121
122,6076.131291
122,1255.176805
122,748.7011293
122,3792.13507
122,1254.669744
133,38277.29453
133,150.0020655
133,24146.48171
133,653.9361321
133,380.6386552
133,509.2994915
144,5453.176798
155,39.93314868
155,548.3419387
155,8967.05739
159,38.01721747
166,23.41344991
166,3808.649476
166,2029.45978
166,393.9497289
166,708.8595765
170,6285.359637
177,21363.29901
177,1226.243452
177,267.4715407
188,4125.38946
188,14957.90818
188,2331.89868
188,833.9596714
188,3526.476722
188,2078.755832
199,871.679025
199,7704.543872
199,371.1880452
199,2085.824241
199,180.9299012
206,15.72685221
210,948.4724342
210,4507.760431
210,1402.095855
210,149.0815892
210,2057.247248
210,1541.814474
210,277.5658589
210,115.8886227
221,902.8212829
221,1284.177785
221,3575.548968
221,968.931956
221,103.9046075
224,98.65972234
232,481.990975
232,243.8697379
232,1520.235245
243,196.2551487
243,947.7395541
243,895.1531112
243,35.92856804
254,73.35830986
254,857.6667628
260,99.80816671
265,55.63574033
265,336.8520205
265,247.6106062
276,626.7644623
276,23.35779293
289,388.4331297
298,263.9595047
298,471.0562702
309,328.9108717
320,133.9895386
320,395.4755362
331,236.6829505
353,99.19736669
353,162.4704781
357,248.8410243
375,109.4283348
375,155.2059778
386,30.72491037
386,30.92003834
386,62.19650499
397,21.03438715
419,98.72017025
419,91.2974263
441,55.86239721
452,246.5525646
463,37.66425068
466,62.67614223
496,512.2153233
496,13.8478977
496,29.00889852
507,157.3872132
507,569.5082272
507,23.63795058
540,325.8292608
540,222.102264
551,96.19989261
553,39.10868059
562,90.91127881
562,385.2644296
566,60.07468967
573,12.91167746
584,74.51001834
584,15.23256706
595,61.78886007
596,9.935407218
606,35.8275362
606,57.56502923
628,27.3347164
628,165.9167937
631,9.829999226
639,19.96487151
639,149.9860785
650,22.80695453
672,80.80952634
672,36.09078418
694,25.00893208
694,58.18610456
705,39.59406832
749,156.7946538
761,5.629327834
771,24.85067427
789,63.01291082
804,37.4041106
826,3.934574868
837,97.98405493
860,25.02104138
969,2.509183047
991,136.5287952
993,15.66543761
1015,1.301994953
1079,9.218828005
1079,57.62957833
1090,90.45982241
1178,39.52741171
1178,6.06972659
1211,25.11078076
1244,62.23080183
1267,24.33710617
1299,24.50569287
1365,33.65601527
1486,24.53326363
1585,58.08532793
1596,12.32404639
1629,35.55040774
1640,15.26648001
1659,9.805064989
1783,9.997465588
