"x","y"
1,223.7048003
1,24.68171095
1,19.55436201
1,73.36912799
1,43.61996028
1,17.0403481
1,121.915141
1,31.13551187
1,165.4200925
1,25.26328847
1,47.19762561
1,30.52154036
1,19.7610014
1,80.10587503
1,30.18041276
82,56.8498667
82,94.79791527
163,15.69751548
163,25.89126849
163,21.85056321
325,23.188875
406,14.69287849
406,24.7247502
487,33.58148304
568,13.5292727
649,61.48870403
649,38.95393228
649,24.91354751
811,23.31703256
892,15.33877096
892,9.86115208
892,9.890878484
892,62.58608708
1135,9.967213774
1135,15.52222407
1459,15.8273731
1621,24.94292052
1864,15.80301406
1945,15.56478066
2998,15.84726078
3241,62.85727606
3403,25.11769071
3970,39.72466145
4051,155.1579297
11746,39.79708994
12232,6.309570831
50869,38.9060392
53866,25.10837316
64315,9.998240482
74359,15.43684354
78249,9.999834191
85375,24.30100665
86671,15.70521345
