"x","y"
1,17.12713557
1,49.98753782
1,12.31782457
1,41.23566411
1,27.02523203
1,19.24797411
1,27.88538167
1,21.32347884
1,39.60140874
1,17.53263758
1,32.78872914
1,25.14798939
1,29.17701155
1,44.46557597
1,31.87307767
5,25.11461421
15,10.70484854
15,11.30754146
15,14.54791273
15,8.928367524
15,15.57769015
15,8.187467926
15,5.568110404
22,14.00489171
22,7.916757209
22,21.94812907
22,9.913978633
22,15.47455409
22,6.684369098
22,2.099032503
22,7.634649581
29,8.76400957
29,9.025396086
29,8.746161764
29,24.40992353
29,5.768459248
36,8.000471667
36,11.82653302
36,6.126557223
36,1.896280884
43,5.87142272
43,3.726802283
43,9.665084843
43,21.00252969
43,1.358799386
43,25.05385071
43,3.854406749
43,1.51517383
50,3.951507873
50,3.945868671
57,13.51214871
57,6.290964659
64,2.480932779
64,4.752843401
64,2.616229593
71,3.527747194
71,4.714671149
71,2.409567571
78,3.84010696
92,1.470519515
92,9.660645654
99,0.05367505442
106,0.02565838015
112,0.02504775813
113,0.000918089873
120,2.808229772
120,15.26683639
120,0.9886396336
127,8.607755136
127,8.779985147
127,1.835623633
134,0.0001479471348
134,0.6123825985
134,1.296274297
141,0.2059490876
141,3.554954419
148,1.662809404
148,0.03756981429
148,2.003320703
155,7.272018419e-05
155,0.6701801852
155,0.0236019776
162,1.834951517e-05
162,0.4987920503
162,0.0003376416892
169,6.654567471e-06
176,0.0002268231635
183,1.790821623
183,0.138039932
183,0.0001073986526
190,1.89706223
190,0.01433150966
190,0.04117326773
190,7.648895078e-06
197,1.575255316
197,3.302409098e-06
204,0.005385637324
204,0.004114038317
211,2.213236259
211,3.425422257e-05
211,0.001645210664
211,5.379985737e-07
213,0.9996827917
214,0.00150867733
218,1.434888726
225,0.490650356
225,2.507506687e-05
225,0.0002124061724
232,1.501404733
232,1.044651349e-05
232,0.0001134210791
232,0.7719632621
236,9.643748037e-06
239,0.1026224472
239,1.150768796e-07
239,2.591683327e-05
241,9.641816945e-08
246,0.1708173105
246,0.04417437493
246,4.532794406e-08
246,2.368521328e-05
253,0.08759006256
253,0.02162317097
253,1.999842407
253,7.736076114e-06
260,0.3974210887
260,1.533914968e-06
260,4.480114079e-06
267,0.04981189878
