"x","y"
1,1830.537208
1,1885.426909
1,1972.315854
1,2380.892543
1,1533.122059
1,1501.330227
1,1768.805845
1,1903.600805
1,2500.500103
1,2037.914871
1,3277.872075
1,2360.509775
1,2425.034508
1,2566.448933
1,2560.542601
43,862.0477138
43,774.0898861
43,756.9850542
43,803.5601895
43,846.2091317
43,712.4084199
43,840.7435482
43,704.4115897
43,848.5209167
43,667.486182
43,713.3727998
43,936.5469793
43,694.6730355
43,820.4050634
43,812.4575483
64,571.0732563
85,625.5620326
85,571.2480707
85,374.6452286
85,594.714331
85,470.521678
85,277.8052047
85,462.9264336
85,627.1748894
85,476.2354999
85,308.6482131
85,619.9754962
85,419.4350755
85,537.1590007
85,496.7678024
106,185.2524892
106,377.2347198
127,266.6774069
127,202.0542302
127,338.0059969
127,115.8340767
127,215.4918618
127,271.8527377
127,302.5726805
127,388.2926139
127,261.8207671
127,370.5486997
127,349.886704
148,179.4132828
148,124.139538
148,255.6579948
148,211.7973185
148,200.7334582
169,169.744736
169,149.6469542
169,101.6842054
169,210.7636174
169,78.53574758
169,91.87101918
169,184.7201524
169,159.0548173
169,102.0288955
169,225.2287051
169,91.26248472
169,145.8451708
169,152.4135847
190,148.3812573
190,73.91231921
190,126.9708488
190,192.8407856
211,98.00368739
211,73.15535739
211,133.1754999
211,55.08729959
211,131.1825595
211,96.03785838
211,72.91310045
211,97.94713272
211,118.6573646
211,62.56618606
232,47.24661477
232,50.99209706
232,43.78142312
232,95.57704819
253,37.79585602
253,88.41208041
253,55.39295929
253,48.83130026
253,48.57850912
253,91.06227139
253,37.40332991
253,52.55144034
274,34.57880126
274,27.07270112
274,20.46818619
274,86.05941202
274,29.34141187
274,36.49906537
274,50.40676014
274,44.35133226
295,21.92226202
295,48.61510427
295,31.42207914
295,16.7522362
295,56.66918334
295,30.48350435
316,38.96376115
316,24.32802763
316,14.87092824
316,12.64954697
316,59.80925944
316,21.24871498
316,31.14639988
316,39.48804349
337,14.95923742
337,22.38427883
337,18.57722226
337,12.23113891
337,18.62238457
337,27.53601304
337,25.06441365
337,21.49076158
358,31.58567267
358,9.748573616
358,18.04717155
379,13.01960827
379,15.31156277
379,8.445644733
379,9.366513887
379,4.401645071
379,11.01790052
379,20.74688504
400,8.415455661
400,15.67476618
400,8.975189754
400,10.57801246
400,15.20777787
421,5.413627234
421,8.802624906
421,4.343725603
421,3.1688807
421,7.731892849
421,14.99268214
442,23.9852989
442,7.440470418
442,38.21958939
442,6.71706884
463,3.798579345
463,2.901358329
463,6.122863757
463,2.112080011
463,5.936845237
463,14.47483026
463,9.852462384
484,5.585497679
484,4.877222152
487,1.559837829
505,1.752963997
505,6.013916843
520,0.9951042826
526,3.517414725
547,1.157746899
547,0.4879602439
568,3.300237678
568,0.3741149904
568,2.459377278
589,0.8116260065
589,3.74188158
610,2.417856395
610,0.203733885
631,2.437013414
631,0.4686329179
645,0.3844293328
652,0.1458333553
652,6.206351756
657,1.575718309
684,0.2483518188
736,1.551890881
745,0.9713435558
757,6.299492526
757,0.1213097915
799,0.08799641571
841,0.05893277928
925,24.1854249
1030,24.06750552
1051,10.43714394
1072,11.35222266
1072,9.163238994
1093,5.595634388
1093,4.785983659
1135,3.453615201
1135,2.189310287
1177,2.475313063
1198,1.160947542
1240,0.9120109608
1240,0.5887940711
1282,0.5387197056
1282,0.3832512469
1324,0.3020593538
1324,0.1725955748
1345,0.1340491727
1366,0.1841668844
1408,0.1492005794
1429,0.07306398248
1450,0.05321086384
1597,0.08990302257
1618,0.05698243012
1870,0.9576718916
1996,0.03211253797
2038,0.02174926267
2122,15.29059533
2164,8.079257944
2164,3.596367956
2206,5.59746918
2227,2.856769784
2227,2.334751249
2248,1.783505034
2269,1.478414774
2290,0.5580813176
2332,0.2610714247
2336,0.2125498598
2374,0.1233856978
2416,1.579010873
2458,0.0506114137
2500,0.0355221071
2584,0.02422833169
2626,0.01580340029
2626,2.86983729
2668,2.094167619
2713,1.552147933
2784,0.9976017194
2796,0.5714259465
2815,0.0394181484
2878,0.385861772
3046,3.831561402
3088,2.326442485
3109,1.274931239
3130,0.6318677397
3130,1.435018656
3132,0.6225357903
3182,0.9684647788
3199,0.3886627403
3255,0.6200840411
3340,0.007443888685
3907,0.1854652673
3928,0.1269286634
3949,0.08527549899
4222,0.61857929
4264,0.2531312181
4267,0.2397972853
4495,0.09677213984
4537,0.03966954828
4558,0.0221224699
4579,9.910834281
4642,5.362441637
4684,3.002022331
4726,1.764884994
4768,0.9409195538
4810,0.5577043571
4852,0.3380479564
4894,0.2189002245
4936,0.1225828379
4978,0.08728753152
4999,0.1290105337
5020,0.08796137845
5020,0.05081550392
5041,0.3194760486
5041,0.02997361381
5062,0.02000270783
5083,0.2148163679
5083,0.008297895402
5125,0.005630906671
5146,0.1525699136
5209,0.0124259782
5251,0.009741466286
5293,0.01603667019
5314,0.009542086432
5335,0.002555141157
5356,0.002237725167
5461,0.01928473978
5482,0.002190249988
5503,0.0009499416938
5524,0.000461232759
5545,0.000247164426
5587,0.0001106494819
5587,0.03468639961
5608,8.064445683e-05
5608,0.01745110043
5629,0.01410677419
5650,0.006642096228
5671,0.005990324457
5692,0.00203356571
