"x","y"
1,86.79863098
1,24.01860027
1,201.1133637
1,521.9052447
1,165.6719508
1,480.234457
1,25.51840408
1,29.20829571
1,137.693629
1,37.71551078
1,61.58928448
1,3202.678922
1,44.15747476
1,352.5519262
1,22.41417079
6,190.8602477
6,181.8521661
6,181.8521661
11,14.1032127
11,104.4959099
11,46.52628193
11,9.768875727
11,34.20065505
16,14.65419878
16,64.70433811
21,25.09837662
21,35.69809144
26,33.89010261
26,27.18950961
31,8.969460444
31,10.91221603
36,12.39798957
36,22.91763885
36,6.281640703
36,9.901220732
36,10.98876973
41,9.201433107
41,9.974530873
46,23.3673935
46,23.53352548
51,23.43077197
56,38.62216482
56,9.958208274
57,15.8261921
66,14.69044899
66,9.006848256
66,15.26929158
66,7.628522661
71,6.559593143
76,6.690135895
76,4.153816842
86,5.170419104
86,6.234514196
86,3.979891842
106,3.827570156
121,13.49475461
126,1.581380138
146,0.9954926054
151,6.202230654
176,15.57801435
190,3.980042593
201,5.252269856
201,4.634082728
211,3.979971972
251,3.244217255
256,2.13943361
351,5.511817575
366,2.212858451
376,8.020148407
386,1.409247015
396,5.579436434
396,88.33530413
401,1.363825935
406,0.9950836896
406,5.764305581
421,0.9990922569
431,3.979837502
556,16.59348347
576,12.15010192
581,3.199782273
591,0.571037762
596,3.980381328
596,0.002083960178
598,0.0004455087519
606,0.0001978164446
611,7.229021598e-06
616,2.318583888e-06
621,1.074381537e-06
626,7.980050469e-07
756,2.175397455
766,1.169996662
776,0.995196937
826,2.284671859
936,5.867616404
974,3.980226406
986,1.436732356
1001,0.9949713696
1066,3.980437979
1216,5.71292351
1226,2.332288795
1246,0.2963920163
1251,0.09275253432
1256,0.01610437772
1257,0.0130400874
1261,0.001715330069
1262,0.0004956787879
1266,2.442620183
1271,0.0001003576877
1276,1.538413238e-05
1276,1.434138172
1281,3.101902564e-06
1286,1.272544552e-06
1286,0.9980775323
1291,6.008459366e-07
1301,0.2127507229
1306,0.06336615611
1308,0.04866668102
1311,2.431069818
1316,0.005286319883
1318,0.0008585901483
1323,3.28885785e-05
1335,1.841661336e-05
1346,6.576920981e-07
1346,1.171352078
1351,4.396406084e-07
1356,0.9950065754
1471,1.292203211
1486,0.9952506442
1581,2.039714862
1726,2.410368781
1736,0.7395564503
1746,0.4294460761
1751,0.1881285331
1761,0.1131125536
1765,0.09488237054
1781,0.032847447
1785,0.02478193874
1786,0.01518616815
1791,0.0008417619995
1792,0.0002548202856
1801,3.109528294e-06
1806,1.608205267e-06
1811,1.335605148e-06
1816,7.343778634e-07
2351,1.114104657
2361,0.9953708054
3041,1.02774347
3046,0.9950731239
3236,0.5724194484
3241,0.1779830498
3242,0.1427766857
3246,0.0007172250323
3250,0.000449051872
3251,0.0001692764996
3256,1.284280702e-05
3261,1.529587607e-06
3266,9.124965104e-07
3726,4.921769019e-07
3981,2.340681438
5421,1.447255508
5426,0.07571691636
5436,0.006349504447
5438,0.002528174283
5441,0.0006759696419
5445,0.0002043446399
5446,2.000127645e-05
5451,1.61485918e-06
5456,9.872932623e-07
5766,0.2139166804
5771,0.01189636675
5776,0.004697867164
5777,0.003242122801
5779,0.0009526240165
5790,0.0003649803548
5791,0.0001662710456
5793,7.715325943e-05
5796,5.846061705e-05
5801,1.188598063e-06
5881,3.669673205e-07
5891,6.386039075e-08
5901,2.529596088e-09
6801,0.3091463654
6816,0.2123362091
6826,0.07555993312
6831,0.2013172734
6831,0.003197253737
6833,0.0002411936003
6836,0.1062301182
6839,0.09529272297
6841,4.099298479e-06
6846,8.540270926e-07
6858,0.06276476764
6866,0.01890326122
6869,0.01333617256
6871,0.001246622326
6872,0.0002110123844
6881,5.560880176e-05
6886,1.423731965e-05
6896,5.33923469e-07
7506,0.3791520461
7511,0.1121339703
