"x","y"
1,7021101.462
1,8663346.761
1,28468590.12
1,37776683.88
1,32491205.07
1,1590023.293
1,46104255.5
1,4864198.183
1,11235149.19
1,1751408.832
1,16012010.5
1,589314.5039
1,791872.7827
1,3358419.706
1,9821806.536
22,4954551.996
22,4311224.606
22,4288093.845
22,4945509.468
22,4249334.482
22,4346347.75
22,4346327.301
22,15013430.33
43,772021.3822
43,300541.6612
43,410006.4937
43,914094.1544
43,730811.8545
43,244261.6852
43,594755.1618
43,311370.558
43,852469.4137
43,246110.599
43,157744.7557
43,281653.4633
43,416301.9331
43,1766843.296
43,584412.3666
64,147156.3932
64,300009.0652
64,552667.1196
64,180226.3456
64,178258.3304
64,197309.6567
64,1248641.922
85,336869.1449
85,247125.4083
85,155002.5329
85,295420.5476
85,346018.9347
85,84777.21757
85,143300.0146
85,973816.5271
106,553712.5365
106,206021.5171
106,93637.72347
106,151552.4236
106,54988.54016
106,139235.3607
106,150812.3427
127,205564.8304
127,138568.023
127,221082.1743
127,82117.91546
127,240110.5185
127,242005.3386
127,147627.0755
127,606522.276
148,96627.79168
148,109973.8947
148,21700.56125
148,41113.73387
148,86383.77236
148,38277.35276
148,55656.90078
148,192897.7763
148,89564.63702
169,116700.4765
169,70934.15736
169,81390.07698
169,13115.57771
169,61245.26945
169,149828.6118
169,21492.1891
190,87718.04928
190,32440.85899
190,50325.00901
190,12518.64073
190,146719.169
190,64439.27249
190,19615.9082
190,31252.53417
190,12830.61539
211,59821.51245
211,56817.56742
211,7870.492509
211,52802.88486
211,34278.07617
211,94187.59089
211,7868.497442
232,36731.79778
232,32157.49193
232,13326.10858
232,22356.26866
232,5920.626981
253,23333.04012
253,23853.45878
253,11526.51962
253,14378.57894
274,20533.37154
274,3734.079385
274,5728.766512
274,23321.4641
274,36379.22524
295,2159.094918
295,155784.6261
295,7305.51124
316,5596.49707
316,13987.3281
316,1578.420966
316,47673.53829
316,4640.20788
316,15693.44678
316,59481.69638
329,9998.416451
337,2611.153179
337,15000.32534
337,9727.714333
337,2239.966908
337,30416.3057
337,3141.465294
358,2142.898416
358,11619.39416
358,992.5437126
358,5523.75291
358,3690.994041
358,1566.896638
358,14232.42498
358,21994.9394
379,9183.967507
379,9534.752578
379,8856.348489
379,9451.490038
379,1289.752691
400,38036.09118
400,92375.43326
400,5265.499552
421,8738.302015
421,17208.02048
442,5130.340381
442,607.2476467
442,3315.394551
442,3618.951879
442,4499.224157
463,13389.78216
463,7647.904487
463,772.6086266
