"x","y"
1,51245538.98
1,21031274.39
1,11780904.16
1,58406826.84
1,33959461.58
1,63199608.98
1,51431050.46
1,30674598.87
1,39834923.8
1,20869233.03
1,50848294.91
1,28000682.95
1,49080356.02
1,43928844.32
1,72189531.95
163,9195190.812
163,7298208.616
163,6496681.053
163,12573559.8
163,6276373.694
163,6775618.774
163,9995588.2
163,4181715.661
163,6372353.936
163,7361402.232
163,5946342.373
163,8943340.203
163,11736059.36
163,9942832.135
163,8599405.37
244,5520830.288
244,3787763.99
244,3297398.196
244,3913693.078
244,3044349.887
244,2570307.829
244,3548575.495
244,2861797.181
244,4100686.703
244,3697138.704
244,4830240.406
244,7639534.589
244,3408947.488
325,3903668.122
325,1792058.266
325,2293707.555
325,1914740.024
325,1479746.964
325,2297227.013
325,4256079.86
325,2141298.53
325,2560765.957
325,4015759.199
325,2185793.142
406,1273638.07
406,1464053.467
406,2277421.572
406,1513833.996
406,2733496.627
406,3180957.822
406,1252753.948
406,1399440.148
406,2099730.663
487,1999101.598
487,994123.1671
487,935828.0554
487,1031156.213
487,932136.997
487,1134228.88
487,2250652.705
487,1531738.662
487,1512830.768
487,488508.4285
487,2442099.842
568,538658.361
568,703311.2733
568,671265.4959
568,1473052.495
568,338954.2901
568,1536122.958
649,1378482.161
649,924405.2827
649,558166.4961
649,605912.6479
649,433376.4999
649,959188.1529
649,776375.9665
649,752826.4465
649,799143.6905
649,236164.2965
649,1054161.489
730,845984.3713
730,359272.1864
730,546980.5447
730,381631.714
730,479597.9009
730,526217.314
730,888771.9605
730,855129.8406
730,810616.5669
811,539731.5378
811,276697.8843
811,387898.5968
811,584086.2719
892,507210.2266
892,362672.0125
892,298854.9012
892,347734.0819
892,217673.7764
892,220132.3694
892,620279.2942
892,148069.343
892,493791.3418
892,608392.6724
973,375686.499
973,608426.1264
973,223886.1071
973,249808.616
1054,236277.0153
1054,362232.9621
1054,393736.1621
1135,249566.1289
1135,157902.5039
1135,335587.0181
1135,394523.6585
1135,352558.5618
1216,381831.8213
1216,149278.6815
1216,229681.1523
1297,143370.3516
1297,238370.1894
1297,203933.0379
1297,150475.0561
1297,171140.8577
1297,229236.9506
1332,251176.931
1378,146945.6204
1378,217591.7968
1378,140534.5308
1378,83030.39039
1378,121314.2448
1459,90789.51767
1459,149179.4012
1459,144624.7279
1540,248828.0086
1540,128432.1323
1540,81763.60766
1540,97552.10089
1540,94011.27859
1540,57960.89962
1621,96468.57859
1621,154621.0872
1621,99382.60191
1702,75925.85556
1702,98288.63416
1783,95491.71746
1783,60232.56844
1783,147128.8229
1783,39723.36564
1864,53436.37898
1864,59461.12403
1945,151253.3628
1945,145534.4407
1945,98938.84616
1945,96512.1704
2026,61518.30034
2026,33053.04595
2026,60773.4802
2107,95235.66025
2107,60901.95374
2107,60231.05767
2188,96053.92479
2188,61671.08449
2269,57770.61825
2350,55973.64846
2350,22622.09939
2431,99953.76694
2512,59636.26434
2512,60972.7988
2512,33253.03814
2593,36207.63362
2593,61426.96495
2674,36184.2424
2674,35269.59332
2674,39352.69137
2755,24989.22676
2836,34343.94978
2836,15355.17573
2917,24605.33314
2917,38855.31782
2917,60772.51654
2998,23842.53132
2998,39714.1104
3079,39584.06418
3079,22596.3374
3079,15418.02963
3160,24588.46621
3160,24914.77939
3241,38382.50803
3241,38992.19789
3322,9811.611851
3322,39758.07118
3403,25107.87373
3403,39332.23161
3403,24809.08265
3565,15741.56003
3565,24713.74264
3646,15264.93723
3808,23869.98718
