"x","y"
1,627.2228313
1,601.7304996
1,849.4778695
1,593.1352494
1,1258.437014
1,1006.514649
1,616.3662163
1,719.1515698
1,532.2795672
1,778.8214989
1,464.6837443
1,810.8685648
1,1025.822849
1,356.2072958
1,641.8902224
22,533.3435375
22,395.9142177
22,908.2379699
22,566.2086244
22,167.1501041
22,718.6654757
22,241.3072241
22,517.2052065
43,259.0776308
43,267.70172
43,395.2982203
64,260.068026
64,303.5503672
64,501.5589647
64,125.8866515
64,103.6722475
64,349.3943572
106,191.7287826
106,870.0317371
106,78.99694873
127,258.1474997
127,94.42668201
127,221.3096098
148,184.5935478
169,460.3412709
190,332.9807879
211,101.4737092
232,392.3303706
316,209.4892816
316,307.2809052
358,131.1445673
379,98.90856458
400,47.33596478
421,161.7447915
421,156.3746075
526,201.381175
547,119.9701735
862,130.8752611
967,124.5890276
1030,64.81038839
1093,156.7002635
1177,76.76291088
1324,71.76769341
1555,61.87629608
2185,126.0476635
2227,99.5362225
2857,85.11232111
3319,51.27441699
4306,59.96902541
4495,93.72168842
6322,65.26545976
7309,56.88872622
7834,55.68428817
8023,87.00360138
8191,82.97722421
8611,55.04102985
8905,55.66236158
9997,55.62090278
10648,44.57926191
12286,43.21298204
12769,20.2861067
12853,33.55766328
24487,62.50321163
30136,37.38297932
45172,22.65825416
47629,23.21900613
56911,38.15676448
68692,26.28078128
74026,15.58557336
78541,35.8304958
91960,60.09368923
