"x","y"
1,9.770844697
1,31.15584271
1,1.609056361
1,1.680428942
1,105.6941932
1,3.669951149
1,19.19752705
1,53.13723964
1,118.7708637
1,19.10574162
1,18.50458544
1,38.6294867
1,18.39626345
1,13.60517592
1,2.759713117
2,0.8005356106
2,86.84507047
2,24.25945536
2,12.36368805
3,23.47451482
3,1.904526185
3,13.95202674
3,11.74939151
4,4.220903783
5,6.074958093
5,1.389758147
6,54.68896353
11,1.697501492
11,28.42422643
11,12.42835637
11,34.93615222
12,0.8474839054
12,1.389879629
12,20.08692062
12,1.458851614
13,15.29123021
13,5.15366664
16,2.269138531
17,1.37108581
18,2.260776375
19,0.9612660021
21,3.706574301
22,1.764277051
23,3.880778102
23,0.9785227027
26,1.133403439
28,9.017182806
29,1.37226255
31,0.174504281
31,0.1586205363
32,0.9472886862
33,0.08034894209
51,0.809692485
53,0.3678147486
59,0.1505159875
141,1.239890535
156,0.04581511591
157,0.027177552
160,0.01810210902
166,0.01571265656
193,0.2014132556
226,0.1574628451
246,18.20056037
248,15.64216352
249,3.697548891
251,0.2554052665
261,15.34451812
262,3.91498192
371,1.152501616
374,0.9180388133
471,4.619049165
581,0.06751664674
582,0.03187971041
606,2.464146791
624,0.9938586393
631,0.05305583677
636,0.02841435049
638,0.02474428508
641,0.008186244561
645,0.005807512029
646,0.003214067282
650,0.002143429292
651,0.001265354633
655,0.0008156220711
656,0.0005985966965
661,0.000352370272
687,0.0002491572985
702,0.0001477292732
706,9.464011828e-05
711,4.358452735e-05
712,3.818573889e-05
716,2.104612275e-05
721,9.858561988e-06
726,4.572937705e-06
731,3.309026908e-06
740,2.257763207e-06
777,6.707889781e-07
886,0.2616314171
888,0.1193009104
896,0.1719853137
897,0.105300394
900,0.03319124501
941,0.221620895
950,2.179870082
969,1.323204021
1001,0.4162482221
1003,0.2254202854
1005,0.06493456166
1007,0.04953828897
1026,0.2952094638
1028,0.2400914295
1041,0.1052638199
1043,0.04988355861
1051,0.03507788807
1053,0.01609940606
1071,0.01570766582
1277,0.07855425537
1299,0.1566465901
1301,0.09038829022
1321,0.01779483852
1325,0.9731621352
1325,0.01572739202
1326,0.06226905513
1336,0.07766726194
1336,0.03611235259
1337,0.03621592706
1341,0.02196354208
1346,0.0134290135
1351,0.007201334301
1352,0.0061059453
1361,0.003195539786
1366,0.002254722222
1371,0.0009261722212
1376,0.0004295361172
1377,0.0003898236411
1385,0.0002368111381
1386,5.539793718e-05
1391,1.510964411e-05
1396,6.300822498e-06
1406,3.562980801e-06
1411,5.914844152e-07
1541,0.5603693045
1571,0.01413621444
1576,0.006043674983
1581,0.003813744086
1586,0.001708921833
1589,0.001568204451
1591,0.0008307564186
1596,0.0003847227125
1601,0.0001780417167
1606,0.0001074799351
1607,6.850048215e-05
1609,4.792031351e-05
1620,3.703039576e-05
1621,1.23380043e-05
1623,7.879485899e-06
1625,5.83386565e-06
1626,3.374383162e-06
1631,2.774462402e-07
1633,1.297484431e-07
1747,0.04923046286
1956,0.02804690714
1961,0.0199488913
1966,0.01536367359
1971,0.006326076321
1973,0.006017536873
1976,0.003564409163
1981,0.001467713927
1986,0.1289676471
1986,0.0006602540366
1987,0.06429589059
1991,0.0002039757144
1996,9.077260665e-05
2000,0.06287955206
2001,3.30022616e-05
2006,1.042712324e-05
2011,3.020450322e-06
2016,7.803550943e-07
2021,2.616053507e-07
2096,0.06257650168
2101,0.02771362962
2106,0.02056962869
2111,0.009615250097
2116,0.005121489671
2121,0.04341774661
2121,0.002468426983
2123,0.0314801834
2126,0.001143228407
2131,0.000389479666
2136,0.0001494657746
2141,5.092855044e-05
2146,2.14587014e-05
2151,6.513615311e-06
2161,6.197809803e-06
2476,0.003853805104
2487,0.002496678206
2506,0.00152377782
2511,0.00069706611
2514,0.0005857442231
2516,0.0003594740666
2519,0.0002158387623
2524,9.916521669e-05
2529,3.572598268e-05
2532,1.710398637e-05
2534,6.317910326e-06
2544,5.840582901e-06
2551,8.874296356e-07
2553,8.649208638e-08
2565,5.008434556e-08
2662,3.119668435e-08
2666,1.549923923e-08
3312,0.05511154133
3317,0.03923830888
3321,0.02255121362
3332,0.01573239841
3591,0.02364444929
3596,0.01571515339
4296,0.06551505168
4299,0.05608888886
