"x","y"
1,363885.4907
1,469706.1082
1,197567.5422
1,393939.4059
1,227720.4968
1,526263.3516
1,416948.5378
1,565226.102
1,93758.14616
1,302122.5735
1,419555.4288
1,289565.6004
1,329130.6877
1,173117.9233
1,302970.0362
83,38382.68077
83,48300.69761
83,30728.27513
83,45863.59365
83,35723.92108
83,50314.84828
83,59263.05686
83,40980.69007
83,8410.069157
83,40430.6325
83,41981.7987
83,17035.3079
83,56299.02083
83,36014.49973
83,61660.55669
124,12714.59444
124,17211.99152
124,9462.517556
124,15110.40151
124,8570.724421
124,19195.70928
124,10188.68808
124,12632.22363
124,1421.834216
124,9691.104151
124,12019.23033
124,5824.384714
124,17289.1456
124,8570.591574
124,18234.93677
165,6612.676761
165,9162.992225
165,5347.323162
165,8261.149734
165,4587.883528
165,9470.044389
165,6048.860686
165,6248.031322
165,639.3196632
165,4853.221369
165,6134.858336
165,3132.186706
165,9104.979733
165,4947.417906
165,9524.368053
206,2065.210693
206,3534.007812
206,1838.83036
206,2320.971283
206,1650.650963
206,3668.597274
206,2203.704802
206,2745.875025
206,272.1612678
206,2128.615393
206,2718.095222
206,1196.116531
206,3484.81117
206,1739.017377
206,3699.324755
247,821.3695302
247,1565.44002
247,882.3334366
247,575.2161783
247,716.5568993
247,1617.921416
247,1020.29381
247,1279.106363
247,197.8262083
247,882.8955323
247,1340.967708
247,565.3681435
247,1293.439473
247,796.5736962
247,1624.70868
288,394.8972589
288,828.6217649
288,466.0872446
288,273.6800501
288,431.14952
288,690.5702572
288,494.0775643
288,655.2060573
288,128.5316611
288,424.3536892
288,647.8082257
288,280.2482475
288,470.4226008
288,405.7612927
288,785.7388972
329,249.7321449
329,425.4334491
329,296.8514888
329,158.1754793
329,288.1168392
329,348.8751075
329,284.923892
329,258.3083515
329,89.20174014
329,284.0434221
329,230.358224
329,142.5110063
329,255.5756318
329,212.6533368
329,423.5353181
370,275.0347486
370,234.7720519
370,88.05143433
370,197.6681187
370,227.9504907
370,198.3609407
370,162.6086697
370,55.5591352
370,141.5337178
370,90.94599116
370,156.8938505
370,112.934619
370,343.3702522
411,184.082892
411,139.1757525
411,113.3933781
411,237.9269901
411,94.09871826
411,82.45169812
452,145.0371486
452,138.3516879
452,60.12743947
452,143.1132141
452,80.51883195
452,31.82945883
452,42.94267606
452,88.9598481
452,213.303782
493,98.01046168
493,155.3510424
493,48.06839238
493,22.82881246
493,26.68469687
493,61.55507392
534,28.99100673
534,14.09983262
534,17.72792883
534,61.68323743
575,85.54333042
575,57.33752734
575,31.38415944
575,93.3042995
575,18.00188799
575,15.73242477
575,154.0427893
616,39.79746953
616,14.63619876
616,92.54601112
616,62.16868547
657,8.27224614
657,15.20584764
657,9.759458235
657,35.76051798
698,54.78341967
698,21.92118458
698,3.143563379
698,54.49188913
699,39.79672468
739,129.4023974
739,1.336270794
739,38.72016294
780,36.63455781
780,0.5545528951
780,21.06034253
780,55.44105598
780,99.67446086
780,19.78624985
780,18.82723105
821,75.6076689
821,14.42291307
862,20.39682791
862,43.49179046
862,15.14177846
903,31.11002437
903,24.84118447
903,135.8112111
903,39.59925094
944,13.81937255
944,18.6458855
944,23.77930983
1026,15.25593408
1067,86.2532167
1067,12.41981936
1149,9.556007066
1231,57.21278093
1231,98.94408022
1313,15.81282699
1313,0.3853449065
1313,37.26572222
1313,58.23329015
1354,15.84764958
1395,24.53003411
1395,15.81539201
1436,0.2368687645
1436,9.938065841
1436,58.18238661
1436,9.669198347
1477,0.1459167308
1477,33.65029429
1518,37.90013603
1559,23.82612594
1600,0.07843603279
1641,0.06165768778
1641,19.1475744
1641,6.281457732
1723,0.03001921506
1764,0.0149373577
1764,15.39596271
1846,0.007451665891
1887,0.003578635614
1928,9.87572882
1928,0.002231572358
1966,0.001519291755
1969,9.798089033
2031,0.0008492284647
2051,0.0003910306172
2092,0.0001012864585
2092,6.238891114
2133,7.915597172e-05
2133,9.967468414
2133,15.79819316
2174,6.20999316e-06
2215,1.597170069e-06
2256,9.732211765e-07
2297,6.138957934
2379,9.944693537
2420,6.269133096
2584,3.980724533
2625,9.824232746
2666,9.8208962
2666,9.754585589
2748,6.239661533
2748,6.191825512
2912,3.820878556
2912,9.94650485
2953,6.250917313
2953,3.954406004
2994,2.268165731
3076,6.256951484
3167,2.510436065
3199,3.858656208
3199,1.549019341
3240,15.69363638
3281,2.377418361
3322,3.862613501
3363,0.9487551506
3404,6.226403168
3404,9.980890475
3404,6.182758145
3445,6.211588848
3445,1.330976822
3486,2.387348005
3486,1.523951387
3527,0.6066576567
3568,0.9386064795
3609,0.3309266554
3650,2.350770193
3650,1.58168013
3650,0.2418842723
3691,0.5245577392
3691,3.798051203
3691,6.259300234
3691,0.9564800093
3773,0.3130795753
3794,0.15838777
3814,0.5371430388
3855,1.528543799
3855,0.2438763766
3855,0.8876658175
3855,0.3959418275
3855,0.09351728283
3896,3.792580743
3937,3.893452992
3937,0.05503778857
3978,0.1268445188
3978,2.478000724
3978,0.5757588821
3978,0.03974108319
4019,0.9815257201
4019,3.84220005
4060,0.09913737686
4060,0.1762577525
4101,0.1151841122
4101,0.02060142464
4142,0.5954365375
4142,0.04719132547
4142,1.528540255
4142,0.09908409439
4142,0.01193651721
4183,0.0337417817
4183,6.247775037
4183,0.3301311836
