"x","y"
1,71.0837466
1,52.96188415
1,57.76316523
1,32.27897469
1,67.87277161
1,67.12702052
1,68.55370023
1,63.31534997
1,78.03349348
1,76.57766259
1,64.82405949
1,44.57374873
1,70.33713066
1,75.60757014
1,74.09316811
12,35.52419265
12,55.10288006
23,20.17460401
23,57.01698082
23,44.60387513
23,43.66662955
23,22.28621567
23,20.59768806
23,31.10737431
34,35.52701416
34,59.35745353
34,54.4427196
34,15.39849954
34,13.09826117
34,32.04242876
45,20.0789633
45,19.69958593
45,21.27412162
45,29.72901277
45,29.15873034
45,25.1411085
45,12.90828167
45,23.20625363
56,13.62291262
56,13.31334454
56,14.35135684
67,10.22767168
67,8.371752056
67,8.251855743
67,20.2862283
67,12.838047
78,7.118911387
78,6.734214765
78,14.11247483
89,0.5004666971
89,5.747830976
89,9.894074618
89,9.293158252
89,10.81081457
89,5.929914368
89,4.506632836
100,15.20882694
100,2.603671486
100,15.29316313
100,1.942783091
111,2.689875635
111,9.619308019
111,2.293391534
122,0.3669821407
133,1.593108043
144,1.039498924
144,5.29144026
155,0.203540729
155,0.94189133
166,0.1044084247
177,0.05640134901
188,0.01005135893
188,3.656392838
191,0.009976607698
199,0.001298556905
199,5.648617849
199,1.490984216
210,24.07341607
210,0.0007684391251
221,0.0003084705974
232,0.0001146960173
243,3.147171762e-05
243,3.412123352
243,0.8865770753
254,1.781371094e-05
254,2.296828577
265,1.4949606e-06
276,7.471912511e-08
278,5.938272807e-08
287,2.609239899
287,2.331415772e-08
293,1.473220834e-08
309,2.481556781
320,1.121855975
320,9.23341694
331,20.52864334
342,0.9514161955
342,5.550143616
353,0.5279417713
353,3.430930927
353,13.97830298
375,2.381767802
375,3.419961271
375,6.188161767
397,0.2989437622
408,9.774337865
408,0.4649319883
419,0.2603994936
419,2.284181477
430,0.1286122514
430,0.04677773553
441,0.01882539006
452,0.09518598364
452,3.959341883
452,0.005416426425
463,0.05201253124
463,0.0008380341041
474,0.008553086639
485,0.000851413048
485,0.0001760506966
496,3.778640715e-05
507,0.0003079094219
507,2.493800812
507,1.551320679e-06
518,0.0001365107572
529,6.758719834e-06
529,7.24295397e-07
530,6.166914446e-07
540,5.943564219e-08
551,5.987723696e-06
551,8.008135927
584,5.507629668
771,6.124465677
793,2.574078006
804,2.434264523
804,2.021233729
837,1.360287882
837,2.997654828
848,3.657409105
848,2.148977706
870,0.9626238798
903,1.545519305
925,0.9761550563
1013,1.583833665
1068,1.738618083
1079,0.9018177596
1090,1.398750612
1112,0.9432176585
1288,0.1866731629
1310,0.1088931546
1321,0.05209144932
1332,0.01697993743
1343,0.01188455074
1354,0.0009673595015
1398,0.0002631033991
1409,9.783657624e-05
1420,2.04767836e-05
1431,1.619514016e-06
1436,1.579606476e-06
1453,7.768954333e-07
1464,1.19406991e-08
1480,9.936279355e-09
1486,3.481787303e-09
1497,2.582112302e-11
1503,8.235190307e-12
1706,0.9927996231
1794,1.583036347
2586,2.025292296
2608,0.6435393204
2619,0.1818142908
2630,0.06717271165
2641,0.02736673983
2652,0.01010764667
2658,0.009974463976
2663,0.003140834937
2674,0.0005387794453
2685,0.00023378629
2707,7.850963854e-05
2718,1.077953794e-05
2719,9.912751494e-06
2729,3.997330182e-06
2730,3.418020256e-06
2740,8.712669342e-07
2751,4.916646503e-07
2762,3.774380843e-07
3081,1.116963887e-06
3082,9.735589686e-07
3092,4.01531949e-07
3093,3.61663453e-07
3103,2.488634294e-07
3290,0.9693916503
3411,0.5712344843
3433,0.5050896041
3455,0.1370660551
3466,0.1137229179
3466,0.498365859
3466,0.0628993572
3488,0.06901698388
3488,0.1309804967
3488,0.01211747715
3499,0.02639129655
3499,0.042743884
3499,0.007150222919
3510,0.0134685758
3510,0.02266951896
3510,0.00198350433
3521,0.00383634167
3521,0.0002635572081
3532,0.003531774462
3532,0.0002448055268
3543,0.002455020652
3543,0.0001538319872
3554,0.0002845321751
3554,8.758419878e-05
3565,2.254178193e-05
3565,0.5110406463
3565,5.978986974e-05
3576,6.831795247e-06
3576,0.001052408944
3576,3.858050518e-05
3587,0.0007948883402
3588,6.297758333e-06
3598,3.663344799e-06
3598,0.3115629012
3598,0.0001541575049
3609,1.083789783e-06
3609,1.984665562e-05
3611,9.584203866e-07
3620,2.27312384e-07
3620,4.687007075e-05
3620,1.788230733e-06
3631,1.546120529e-07
3631,0.1656946305
3631,1.377953731e-05
3631,5.421644573e-07
3642,0.1325805909
3642,6.619956771e-06
3642,1.774046865e-08
3644,1.562677454e-08
3653,9.49651735e-09
3654,5.456278984e-09
3664,0.03743673455
3675,0.000312752381
3686,0.000205639837
3697,0.0001262452916
3708,2.879632619e-05
3728,2.504053197e-05
3730,1.551315722e-05
3741,2.261840869e-06
3752,4.224667123e-07
3753,3.771494832e-07
3764,2.384942945e-07
3774,7.220168641e-08
3776,6.110646922e-08
3785,1.570404996
3785,3.331578569e-09
3789,1.87179694e-09
4632,0.03777137751
4643,0.02467371172
4654,0.003815032992
4698,0.0004031207059
4700,0.0003958716565
4720,0.0001861345977
4731,3.443389978e-05
4742,1.251857678e-05
4753,1.667962806e-06
4775,1.479536905e-06
4786,5.27717205e-07
4808,1.687785272e-07
4814,1.567398726e-07
4819,6.818916631e-08
4825,6.189661406e-08
4962,4.768097028e-08
4974,3.950695771e-08
4984,1.585054576e-08
4985,1.234167257e-08
5171,1.02429027e-07
5173,9.649069455e-08
5182,5.4280207e-08
6117,5.401830094e-09
6117,0.1594725757
6119,2.987945891e-09
6128,4.67352379e-10
6128,0.1279028573
6136,3.778239943e-10
6150,0.01976755877
6161,0.002045330675
6172,0.0009783412347
6183,0.000245249128
6205,8.349619732e-05
6216,1.444708717e-05
6238,6.199581669e-06
6249,2.438672048e-06
6271,8.88860022e-07
6293,3.24536245e-07
6304,2.214924493e-07
6667,0.9325417848
9648,9.836469417e-09
9652,4.198277281e-09
9659,3.471306798e-09
9835,0.1733098899
9846,0.1063641766
9857,0.005108750404
9868,0.003629122421
9901,0.001338552269
9912,0.0007429888772
9923,0.0005934568465
9989,0.000352201286
10011,0.0002141484898
10022,6.382523777e-05
10023,6.287310114e-05
10033,1.834160699e-06
10044,1.507743242e-06
10055,6.834092616e-07
10077,3.818316756e-07
10089,2.45838244e-07
14059,4.645119844e-08
14060,3.83064247e-08
14081,1.636006175e-08
14082,1.464123045e-08
15005,0.1599065739
15016,0.1054079645
15027,0.04970936089
15038,0.03139724683
15049,0.01475487157
15059,3.884605349e-08
15070,2.36718023e-08
15071,1.118377213e-08
15071,0.006473133268
15076,9.085056263e-09
15093,0.005968551203
15115,0.00374798514
15159,0.0002796562074
15192,1.760551732e-05
15203,2.034747034e-06
15225,1.56546249e-06
15236,8.510969849e-07
15247,1.919073611e-08
15248,1.287368434e-08
15258,3.125030901e-09
15259,2.44524756e-09
16259,0.5035050704
16281,0.1181030942
16303,0.02538233515
16306,0.0250913176
16314,0.01417448121
16336,0.005470506644
16358,0.003618055625
16380,0.001315566692
16402,0.0008140633268
16413,0.0003097887835
16424,6.832642171e-06
16457,5.543131422e-06
16468,1.011064896e-06
16469,8.918954393e-07
16490,7.910766442e-08
16493,5.457885521e-08
17594,6.227827718e-06
17616,3.664006677e-06
17623,1.258927384e-06
17645,5.763875492e-07
17656,3.943076976e-07
17667,2.004475235e-07
17678,1.015117803e-07
17680,8.870656387e-08
17689,3.579819463e-08
17700,9.904809417e-09
20890,2.110178343e-08
20894,1.318429099e-08
23002,0.4957245761
23024,0.3181767128
23035,0.207987689
23046,0.1492420485
23068,0.06127451514
23090,0.003636843578
23123,0.000933835989
23145,0.0001426588168
23156,7.985297048e-05
23167,2.834317291e-05
23189,1.473689871e-05
23200,1.174812461e-06
23202,9.953060527e-07
23211,2.947560205e-07
23213,2.372404637e-07
23224,1.395148956e-07
26819,5.530684888e-08
27766,3.622467659e-08
27787,1.456648135e-08
31661,3.496684542e-08
34585,1.906781222e-08
42054,7.099959021e-08
42059,6.291777055e-08
42067,3.556490924e-08
42069,2.175507774e-08
49358,1.071457945e-08
49360,9.304137905e-09
