"x","y"
1,547443.4014
1,289353.5551
1,512561.0051
1,584932.5237
1,581096.3371
1,603456.6846
1,986887.626
1,1097614.21
1,706723.6116
1,941306.4654
1,596960.3258
1,1090489.635
1,593620.5433
1,989684.2472
1,621903.8756
42,579010.4848
42,312380.4445
42,342534.448
83,1189.956187
83,81663.90302
83,237393.6849
83,219265.1801
83,135447.652
83,101385.2875
83,198015.1372
83,305652.7028
83,170598.5883
83,235136.4348
83,330572.3638
83,32757.01733
83,276663.7226
83,183378.8606
124,610.6494321
124,1331.631216
124,19731.48022
124,24500.25388
124,33445.22084
124,13701.67224
124,34467.67556
124,112947.3341
124,39349.90572
124,108665.8556
124,8557.917707
124,27314.31551
124,16720.71616
165,422.3069157
165,2561.744922
165,3793.399418
165,699.0115939
165,9409.618487
165,1911.551416
165,8233.754266
165,105649.697
165,3462.91109
165,3887.117859
165,9179.93245
165,3248.354176
206,811.9250642
206,360.9149105
206,362.6810306
206,3020.381194
206,62885.97441
206,36359.38618
206,181.5215642
206,33422.2269
206,415.2017556
206,762.1992968
206,949.622648
247,298.3068532
247,461.9222209
247,202.0410899
247,248.5181469
247,508.207374
247,36908.1925
247,681.5193628
247,17618.09477
247,407.1958093
247,224.8243111
288,217.3193965
288,216.3924608
288,292.1159521
288,14895.71715
288,376.7997929
329,17273.6393
329,8904.879186
329,234.3902711
370,397.8835644
411,318.966103
411,12938.85581
411,1820.059515
452,213.8878675
452,149.4153347
452,7592.598176
452,200.5324311
493,3250.536704
493,228.9248883
493,154.3302345
493,156.1995083
534,225.0158373
534,398.0027332
575,118.3772382
575,417.5668158
739,141.6042771
821,92.20275203
862,137.6783629
862,233.6337037
944,153.9971841
985,375.2381593
985,156.6346384
1067,94.26953857
1067,59.65878994
1190,99.59359406
1231,144.6502345
1272,99.04220491
1395,57.71739128
1395,158.2185071
1436,57.23161338
1436,98.6319684
1436,156.9265953
1436,245.231811
1477,62.17603257
1518,84.37130624
1559,24.22213266
1559,394.065008
1600,90.87989291
1600,188.7234911
1600,236.5436722
1682,31.12565114
1723,52.99938478
1805,144.0872127
1805,35.81469058
1887,150.4002275
1898,25.05756915
2051,22.87384489
2051,99.68109004
2133,99.54528601
2133,150.9290423
2256,34.41714804
2256,97.97624484
2256,92.17914109
2338,62.9887629
2338,69.24746346
2420,14.67054386
2420,56.88325008
2584,61.31689521
2625,62.78856093
2666,15.01359777
2707,39.78329619
2707,58.20463715
2871,58.16744218
2994,13.96619161
3076,39.68201737
3076,57.21292241
3117,23.54811594
3158,25.06264515
3158,39.37794958
3404,37.50128747
3445,38.31875852
3445,39.07924963
3650,8.097044468
3650,156.0240234
3814,6.07832078
3896,93.43422575
3937,9.972972164
3978,59.70977709
4019,15.62263813
4060,9.302280977
4060,30.78411141
4429,15.30694795
4429,23.83897053
4511,36.1471558
4552,24.09753749
4593,62.02834492
4593,24.99506269
4634,5.678601822
4757,28.09348045
4798,23.20465257
4798,24.0464962
4964,9.910082886
5167,3.963294252
5167,14.82009968
5208,24.01034865
5372,15.78993767
5374,15.77663332
5495,6.301093387
5495,24.73788169
5495,23.47906671
5584,39.80675566
5700,14.96610956
5700,78.72823849
5782,6.186292988
5823,7.217646448
5946,3.871721738
6112,15.76536102
6233,15.29987242
6356,8.796278164
6602,3.792833494
6602,14.0499942
6643,9.348308845
6686,3.978597542
6687,25.11844197
6725,2.403341294
6848,2.482491141
6930,56.17098844
6971,5.919581265
7130,9.993364537
7302,15.84341536
7504,2.502527519
7532,6.289028513
7586,1.577227945
7791,9.443184126
7873,9.971071811
7996,34.10938301
8119,24.49326955
8160,1.581497665
8164,9.953941484
8242,9.802336887
8283,5.827796612
8365,3.952325348
8365,6.24704241
8447,3.783625656
8495,1.576170786
8655,6.298906777
8736,2.505067232
8775,2.457046394
8858,15.81744251
8980,3.800744764
9023,6.306894821
9103,3.949654002
9185,14.05271887
9349,1.406769998
9349,2.432077329
9349,6.207982317
9431,0.9535997945
9677,9.923450975
9759,3.604211834
9841,0.9563235829
9923,0.6240575419
10005,2.494254629
10087,6.305751541
10210,3.275036678
10210,1.561132818
10292,0.5344152835
10456,0.385337537
10513,9.989738566
10538,9.856488889
10620,0.3904996306
10620,3.946687926
10745,1.579549502
10784,2.472465072
11155,2.508889666
11185,0.9944240762
11276,2.464638503
11522,5.797497228
11610,0.2455338374
11686,0.9540667899
11727,3.8461819
11809,0.2509834609
11891,2.254584786
12178,1.370505351
12178,6.309206704
12220,0.6283229141
12301,0.1565833826
12465,1.410222352
12506,1.508922616
12588,6.182163802
12711,0.1471696355
12717,1.573876612
12752,0.8720847552
12793,1.534864303
12834,0.09956149351
13041,3.926651189
13080,0.09628694177
13162,3.914699475
13326,0.9434006114
13408,0.9935786922
13818,3.900430575
13941,2.051910605
13982,0.3949909639
13982,2.507608105
14105,0.7844541805
14146,0.6035537867
14146,0.6281920521
14187,0.8642815501
14228,0.05474864062
14228,0.5280428598
14233,1.584737484
14298,1.556034148
14310,0.992947877
14351,2.331297771
14392,0.3957290354
14513,0.9937866845
14515,2.346937325
14890,0.0381893779
15007,1.521206955
15223,0.6051498408
15253,0.8496089311
15460,0.6215342273
15460,0.3972763992
15622,0.6164636789
15663,0.2084119883
15663,0.3823917527
15991,0.5834672407
16117,0.02509641522
16125,0.1573562574
16155,0.3392910168
16196,0.8265058756
16360,0.3974050657
16511,0.06305101196
16565,0.2511499786
16607,0.6307830934
16688,1.573552716
16852,0.7532027762
16893,0.03889126119
16893,0.3879985749
16934,0.1487854086
16975,0.2359064609
17098,0.6244731484
17221,0.2074850211
17360,0.02509531209
17508,0.1433884814
17674,0.3945087025
17726,0.6239536159
17754,0.3953772409
17836,0.2221995498
17842,0.015823446
18000,0.2450182925
18082,0.08438012793
18082,0.587670484
18164,0.1538045831
18205,0.08775276571
18207,0.1571177783
18246,0.09815767738
18246,0.3927807175
18268,0.01574918829
18451,0.3393932173
18455,0.1582384598
18492,0.2507926535
18493,0.2430941199
18656,0.09241781992
18697,0.09713133766
18698,0.251045754
18943,0.08390693516
19066,0.1519249725
19316,0.09778050072
19394,0.1507858129
19394,0.3945995009
19521,0.06098994922
19671,0.2511648934
19936,0.009948832722
20009,0.08015715222
20214,0.06292302222
20337,0.006165732225
20460,0.05985987831
20548,0.9915457636
20624,0.0222139191
20646,0.009894627229
20706,0.2455855899
21078,0.003843260451
21157,0.03967009601
21280,0.4922167024
21324,0.01583868154
21403,0.2480507508
21526,0.1509406819
21772,0.379545594
21791,0.00920955137
21895,0.139489761
21973,0.1583871421
22149,0.2450332439
22264,0.0925745858
22305,0.08649515543
22463,0.02492811008
22882,0.06306382637
23134,0.06211410044
23207,0.03439495087
23499,0.06087349664
23742,0.03812956156
23947,0.02326759026
24315,0.09981379263
24398,0.1583999153
25815,0.02510931274
26251,0.09701617649
27676,0.06033530811
27758,0.03576363503
27961,0.02503267084
28291,0.01505568513
28374,0.009348962549
41288,0.153267749
42190,0.09521696694
42575,0.05972604257
43871,0.04485957154
50912,0.0397395366
64709,0.06305580499
65970,0.03955834494
67494,0.02471258381
68676,0.03436333143
69127,0.02380336855
69496,0.01519173647
81045,0.02503452542
82083,0.01544677182
84465,0.009534394762
85369,0.03972454361
88652,0.02502116603
106478,0.05925222289
117753,0.03883950078
118491,0.02331425645
120190,0.01584696934
121444,0.009265911306
122058,0.06017331554
123370,0.006117501825
126903,0.03979465071
128052,0.02495810738
