"x","y"
1,882.1116754
1,244.38733
1,259.8011583
1,1244.077033
1,627.2020841
1,246.2843434
1,476.0502901
1,1069.424764
1,728.9886072
1,605.6339258
1,483.3116693
1,1113.14153
1,819.3622861
1,775.8585923
1,1250.836538
15,96.96095118
15,102.8900358
15,194.1033579
15,206.6944186
15,69.06485259
15,171.4772546
15,602.8928717
15,428.3145363
15,285.7042528
15,374.1062552
15,310.358483
15,594.7450223
15,433.0026468
22,96.7511572
22,320.8560226
22,389.4865354
22,229.9449857
22,221.4006136
29,71.12415936
29,141.3836526
29,147.3169467
29,45.89679889
29,92.14550808
29,163.315509
29,250.6049627
29,108.7190176
29,275.8210082
29,345.2839703
36,30.71820615
36,101.1914236
36,120.1305765
36,191.1379002
36,71.02594572
36,130.3447169
36,149.3609388
43,60.89091457
43,70.87637095
43,35.53949769
43,20.28198606
43,45.49379298
43,63.06387558
43,47.28715429
43,65.96707097
50,38.16056796
50,71.36780632
50,88.27712023
50,41.93787485
50,47.79699235
50,36.78032534
57,24.21729108
57,51.44762955
57,14.38870286
57,26.10934274
64,41.44454809
64,19.59092798
64,29.06053046
71,38.34877388
71,8.198799188
71,15.36861266
71,18.80332212
71,60.12073648
71,21.20601074
71,20.15619756
78,26.61467519
78,9.798087941
85,23.75592
85,9.488146024
90,6.30606998
92,19.06614289
92,35.05059832
92,4.943226188
92,11.04647633
92,11.32582639
99,15.48970315
99,8.136724151
99,4.725877956
100,9.958022325
106,15.37111763
106,2.398839884
113,2.375696289
120,1.224443197
120,9.124944058
124,0.9476438923
127,1.184183549
130,6.223563641
134,0.600921688
141,0.6097537861
144,0.3404358835
148,0.2858865407
149,0.2495369772
155,6.194038267
158,0.2020951599
162,34.44383144
162,0.1079103505
163,0.08932773491
169,9.323279506
169,0.1086281917
170,0.07539868057
176,5.929200233
176,0.002868228794
183,0.04395509732
184,0.03578210916
190,0.5449332282
192,0.01217214357
193,0.3340154415
197,0.00830051147
204,0.09933047705
204,0.001575241154
210,0.04654389189
211,0.0014972588
211,0.0003972280167
218,0.0005185515736
225,8.440515737
225,0.0002541168401
232,0.0002509855259
239,5.206796936
246,2.939193167
253,0.9871311047
267,0.4744431343
271,0.3246560916
283,0.2439801894
307,0.1002367722
372,18.05342218
386,0.01766973532
393,0.01147293956
393,15.48974848
400,1.654840574
405,1.520339349
407,0.6149649716
419,0.3688951156
421,0.09904556909
435,0.02458472966
449,28.63558234
470,22.61443276
484,15.62795119
498,0.08966544114
512,0.05828714253
628,3.815430578
631,0.4786630905
648,0.3061314096
659,19.75681209
666,50.94117819
666,10.58356904
680,7.469210899
687,17.17942624
701,6.300238012
708,14.17166915
757,8.631791996
778,6.272370832
799,3.385276353
827,7.995954749
829,2.477360485
834,1.038455999
834,5.118126677
836,0.9377319963
848,0.5375715845
848,10.93209674
851,0.3734811464
855,3.378749246
855,0.8776256255
856,0.2221307376
864,0.2311344195
869,1.472245233
869,0.1358309954
876,0.09572263336
876,0.5076227075
880,0.383436891
883,0.664795908
886,0.4747471127
887,0.1576115204
894,0.1658752423
897,0.2895662464
899,0.1947633662
901,0.09362011495
915,0.110492394
917,0.1308721579
919,0.0628810396
932,0.06015389381
951,0.03390965995
983,0.09938994051
1030,6.744750045
1044,5.961572146
1076,3.839606185
1114,0.02302477132
1121,0.003969495363
1128,0.002240475415
1135,0.001146076035
1142,0.0009405249007
1156,0.01143454061
1163,0.009135864413
1275,3.411762643
1290,2.499350256
1377,0.03438153714
1529,0.02448919494
1555,0.001130937238
1557,3.949053126
1562,0.0004770229104
1590,0.6923581498
1592,0.5738182074
1604,0.2580656047
1606,0.1905672835
1628,0.02085851795
1709,8.714404146
1716,5.815073724
1730,3.40222885
1744,1.305726842
1754,6.111602703
1758,0.490306913
1761,0.2162327061
1777,0.04338562176
1779,0.2672886299
1781,0.146462598
1821,0.0005201942051
1856,0.09463104807
1863,0.05288006961
1870,0.01431624138
1968,0.04522738988
1989,1.923107886
2003,1.444123608
2005,0.02636545692
2010,0.4036874922
2011,0.3813146228
2013,0.1721890603
2021,0.1568553743
2024,0.01987224757
2037,0.0419525831
2045,0.01556650897
2051,0.03572108588
2052,0.006816086312
2059,0.003431806988
2066,0.0003572775228
2073,0.0002259114767
2079,0.02403923694
2136,0.02713681176
2255,0.008062177116
2409,0.01490624401
2466,0.009112585895
2626,0.002756458933
2633,0.002671275585
2633,0.0008383486917
2640,0.001440621868
2640,0.000515396033
2663,0.05927312915
2691,0.02965748829
2712,0.02423432554
2885,0.02206153174
2892,0.01309820309
2899,0.009887820682
2920,0.01336448812
2934,0.009782800353
3039,3.277694862
3046,1.674045687
3050,1.396521477
3060,0.8568289243
3074,0.3684169794
3079,0.2167966499
3112,0.1049865129
3181,0.0987251328
3235,0.006105498789
3438,0.06056814072
3551,1.555808745
3564,0.2070845561
3567,0.1106665034
3583,0.07600333969
3669,0.03649756233
3828,0.0131544456
3858,0.02224312523
4019,0.009067081251
4026,0.004996641163
4033,0.003814237092
4145,0.005054169232
4453,0.03566861518
4482,0.02287378322
4489,0.01390951532
4551,0.009967116681
4558,0.00256110258
4593,0.002508909183
4607,0.00156383954
5496,0.0001511666692
5503,9.638450801e-05
5986,0.004999883701
5993,0.003379850718
6616,0.006446975117
6784,0.006028214205
6812,0.003606545455
6826,0.002141032543
6896,0.001406665063
6903,0.0006724204891
6910,0.000554978918
7183,0.000360279641
7449,0.003592619695
7456,0.0006840184298
7729,0.0006292352292
8338,0.000230052474
8345,6.58496147e-05
9066,0.002163497932
9073,0.001185118003
9080,0.0009045342075
9759,0.0004574199847
9766,0.0003512402683
10942,0.0001723628369
10970,0.0001333126813
11229,0.000776972517
11236,0.0006070671467
14183,0.006015146072
15485,0.004431413547
19055,0.0003120083324
19062,5.445505953e-05
19069,1.894415615e-05
19181,0.0005801507423
19188,0.0001716905919
19195,3.294502011e-05
19202,1.976925306e-05
19370,0.001173665241
19377,0.0007881340811
19650,0.0003072080872
19657,5.303244905e-05
19664,2.505947855e-05
22415,6.808954012e-06
22422,3.855280369e-06
26125,0.0001975141668
26328,0.003904482516
29555,0.0002320863896
29569,0.0001459061764
32950,0.0002557697396
32957,0.0001842761218
34077,0.002422595454
42659,1.964314968e-05
42687,8.154390869e-06
42771,0.0001831650501
42778,9.940371402e-05
47986,0.001031250182
47993,0.0007847846682
49274,1.205363328e-05
49281,2.001099752e-06
50261,0.0001174418773
66270,4.946114183e-05
68797,0.0001490834415
71877,7.261292552e-06
71891,5.205374563e-06
74901,1.220166077e-05
74908,7.07121913e-07
74915,6.244918751e-07
77015,0.0005244646185
77022,7.352469746e-05
84204,4.145036819e-05
84211,3.060581864e-05
86038,3.417532984e-05
86045,1.088636507e-05
89265,8.275287342e-06
89272,4.279302487e-06
