"x","y"
1,39.31922641
1,15.88868449
1,12.51644574
1,11.57074865
1,52.85339527
1,2.824553971
1,40.44708002
1,14.75017274
1,13.40419018
1,16.74356756
1,7.420295625
1,361.6259746
1,1.802748291
1,6.193626129
1,41.11170148
8,6.607377112
8,1.904022321
8,4.862943094
8,6.298825028
8,114.9128184
8,0.733689006
8,18.9217364
15,1.611464932
15,4.765765919
15,4.494643931
15,1.276699275
15,11.60077508
15,0.4235172844
15,4.136324064
15,1.427033682
15,4.346616346
15,0.7858023209
15,1.34117341
15,14.00583648
15,1.897701586
15,0.3272523058
22,1.070525091
22,2.945325259
22,2.092511055
22,0.3443905534
22,2.604936568
22,0.1710641141
22,0.8981693926
22,2.235051739
22,0.5928010448
22,0.782826283
22,0.2101846605
22,1.067409163
22,0.06505421706
29,0.405558401
29,2.346169865
29,0.3434581223
29,1.933388946
29,3.570799648
29,0.173323801
29,3.552469845
29,0.367510725
36,0.5833376495
36,0.198664059
36,0.0361630885
36,0.2192136251
36,0.09613595796
36,1.888419804
36,0.1403368427
36,0.06862422772
36,0.230367774
36,0.01777873895
36,0.02510452697
43,0.1352722254
43,0.09349470661
43,0.03925238722
43,0.03112908808
43,1.00074761
43,0.0754465667
49,0.9999460538
50,0.3502378159
50,0.0362109326
50,0.1143522617
50,0.01217483914
50,0.2097243165
50,0.04712734852
50,0.08337458029
50,0.03260621475
56,0.01543976951
57,0.08097751749
57,0.06008104501
57,0.04748048385
57,0.5062927127
57,0.01327395671
57,0.004994280619
64,0.08315868655
64,0.01390675688
64,0.01908280937
64,0.008637044835
64,0.07768648212
64,0.02239235888
64,0.009441994346
64,0.007676301142
66,0.06302363819
70,0.003900541622
71,0.01443107433
71,0.02765877806
71,0.00857264793
71,0.01901275375
71,0.003027678962
71,0.1445004296
71,0.02863902866
71,0.01526096417
71,0.00194155278
71,0.02794566323
71,0.317863338
71,0.00149941795
71,0.000616906082
76,0.02508894091
78,0.003906499976
78,0.006147602044
78,0.0078774868
78,0.002467924789
78,0.006563748622
78,0.01437989778
78,0.008168467527
79,0.005659699187
80,0.02477563264
85,0.007211700712
85,0.01489973427
85,0.002321393306
85,0.06395634625
85,0.1246352756
86,0.002359779523
87,0.0003710499505
89,0.0009936045055
92,0.006049574372
92,0.008053879011
92,0.002163807554
92,0.01447019808
92,0.001621260409
92,0.001519618925
92,0.05143533446
97,0.001524458536
99,0.001977628448
99,0.001444979895
99,0.001172436514
99,0.04783148124
99,0.009591129012
99,0.000244652363
99,0.007356255434
99,0.005874036941
106,0.0013512893
106,0.0006157564841
106,0.03227578792
106,0.005270747673
106,0.0112025829
106,0.001857121436
107,0.0008181980553
108,0.005816704931
111,0.001433210869
113,0.003558037585
113,0.01053690752
113,0.002489359161
115,0.0002123989553
119,0.0009219302936
120,9.674071335e-05
120,0.0008775585477
120,0.003940204648
120,0.008931926093
120,0.0001915094285
122,0.0001071140129
127,2.841235646e-05
127,0.0014588614
127,0.006059965581
127,0.000210199288
127,0.001374922076
127,0.004143469571
130,2.276061809e-05
134,0.0007724683003
134,0.001100514349
134,0.003745292879
134,0.0008797256251
135,0.0003409133895
141,0.001465284421
141,0.0009517664118
142,0.0002596067472
144,3.163600439e-07
145,0.000245349418
146,0.000128109505
148,0.001717361924
150,0.001531055122
153,0.0005906231706
155,0.0008213953095
155,0.0009636720991
155,0.000375726473
156,0.0001219235234
163,6.438899823e-05
165,0.0009989504854
169,0.0006234534498
174,0.0003662855028
174,6.70006724e-05
176,0.0004535888554
177,8.177618358e-05
181,0.0002837069846
202,5.970445812e-05
225,0.0002447424021
295,0.0001482973124
330,3.711268448e-08
337,2.495319507e-08
365,9.914678985e-05
376,0.0002506328237
385,0.0001049303269
392,8.740346688e-05
407,0.0005213190324
420,0.0002861403505
436,0.0004487890701
471,0.0002240638062
491,0.0003395734802
492,9.087905926e-05
497,0.0002031294776
498,5.983241354e-05
500,7.676992035e-05
547,0.0004990926635
554,0.0001003587758
559,0.0002366008325
561,6.0332331e-05
568,3.854607746e-05
593,3.710903272e-05
734,7.433464373e-05
736,0.0001699264668
737,5.459391906e-05
741,7.469605301e-05
745,3.389153187e-05
746,3.848969186e-06
750,3.490162477e-05
821,0.0001492546835
843,0.0001556426606
904,0.0001509427073
959,8.51094352e-05
1107,5.835931752e-05
1117,3.303702583e-05
1138,2.461467689e-05
1159,5.457516124e-06
1173,2.37129899e-06
1219,2.001302886e-05
1240,5.457999002e-05
1247,2.9601306e-05
1254,2.004801752e-05
1296,5.939502341e-05
1338,4.290767841e-05
1342,3.497668318e-05
1345,2.049929738e-05
1362,3.064821612e-06
1419,3.741640742e-05
1499,3.937147103e-05
1513,1.847309014e-05
1716,2.480385076e-05
1784,6.197666335e-05
1817,7.423237332e-05
1828,3.609605859e-05
1835,5.475959424e-05
1836,9.279780059e-05
1852,6.026256571e-05
1881,2.163319012e-05
1884,6.335360496e-06
1891,2.865112819e-06
2066,9.144216619e-07
2163,1.639812066e-05
3186,2.157918097e-05
3193,8.635740585e-06
3200,3.085736111e-06
3343,1.269352512e-05
3375,4.037505838e-05
3410,1.435865147e-05
3473,2.72967664e-05
3480,7.725903117e-06
3809,2.405040169e-05
3865,7.959382259e-06
3886,6.197968091e-06
4551,3.988453273e-06
4565,3.971447569e-06
4593,1.730044659e-06
6787,8.291968172e-06
6875,1.090477184e-05
6882,9.581575199e-06
6987,5.166998903e-06
7273,2.261093226e-05
7746,6.555853375e-06
7778,6.092578502e-06
7785,3.563233108e-06
9885,9.296816359e-06
12083,3.15341515e-06
12254,1.205306957e-05
12289,6.581007725e-06
16402,9.828334839e-06
16409,9.288217768e-07
17172,3.564827011e-08
18884,5.810289622e-06
18884,6.284853555e-06
19073,2.793909573e-06
19083,1.922393324e-06
23367,7.514707789e-07
27728,1.393006798e-06
28091,6.792523237e-07
28890,4.879832431e-07
29660,9.79854974e-07
30199,7.483090428e-06
35785,2.28624539e-06
35799,1.49881005e-06
41987,6.954823562e-07
45624,3.375657187e-06
62875,1.006652454e-06
65367,1.373504972e-07
65976,1.165514959e-06
67334,7.387487813e-07
67362,4.694830977e-07
67397,2.987475085e-07
68370,1.828178e-07
82307,1.400254632e-07
82314,3.437632756e-08
93493,6.699547868e-07
93507,4.605308419e-07
94319,4.319016256e-07
100178,1.693177012e-07
100185,1.209971856e-08
