"x","y"
1,84.16609418
1,83.25275152
1,86.02723843
1,84.36591743
1,85.09150147
1,84.30205767
1,85.53784179
1,85.2472905
1,85.82039694
1,85.22667276
1,84.33098567
1,86.48596511
1,86.18318202
1,85.88883681
1,85.38980322
124,20.6952403
124,7.815495429
124,14.69805146
124,53.64395477
124,21.3814531
124,31.57874545
124,30.86063414
124,47.35719252
165,62.76780146
165,7.308365309
165,9.71350329
165,8.52293702
165,22.78712126
165,60.29204716
165,11.06815484
206,1.999687115
206,6.090464155
206,6.002435914
206,4.771050532
206,2.035799057
206,9.630866978
247,18.2672098
247,1.986958553
247,1.989857189
247,2.086271858
247,4.861465807
288,14.84840862
329,7.827082811
329,2.043689644
370,4.282686644
370,2.008386735
452,2.429506136
452,48.32268819
493,35.15535728
534,58.41969746
575,10.40642407
575,22.2660515
616,6.020868576
616,1.06306445
698,14.7401193
739,1.969508393
780,7.014133288
821,0.8739640737
821,9.879204855
944,4.387664584
985,2.356493733
1149,1.310667853
1190,38.84094218
1354,0.9895581049
1477,60.49066677
1682,1.447099246
1887,0.7724103356
1928,30.63285495
1969,9.321475621
2092,4.249224041
2133,2.410020102
2297,1.061305528
2379,0.9880822024
2379,35.69080696
2379,2.221351896
2502,16.81814774
2543,12.75062935
2625,9.293901834
2748,5.965430081
3117,3.983070408
3119,3.980884762
3158,1.968148401
3240,1.066172128
3281,0.8962433871
3281,6.504020558
3322,2.026639817
3609,1.348959715
3650,0.9260098643
4306,1.525337285
4511,0.7762775045
5782,1.248957022
6028,0.713002693
6028,0.5431074498
6069,0.5366963387
6233,0.3538090563
6274,0.3282898668
6315,0.2073749528
6356,0.128477091
6438,0.1516138791
6520,0.07839777685
6561,0.08318635773
6602,0.05961070757
6602,0.05990239843
6725,0.02181337877
6766,0.02253857542
6807,0.01534395656
6811,0.0158432765
6889,0.004991478279
6889,0.009533710191
6971,0.003945127375
6971,0.005462704727
7094,0.003843010199
7463,0.001809082959
7463,1.351970552
7504,0.00147677934
7545,0.00213103933
7627,0.8143260645
7627,0.001168636515
7668,0.0009790935788
7709,0.0009337397704
7709,1.569287512
7832,0.0003852888965
7955,0.0002258013317
7955,0.0006080411517
7955,0.8817446971
7996,7.34276615e-05
8037,3.796149906e-05
8037,0.0003794877233
8119,0.0002390716467
8201,0.0001247989118
8283,9.436582161e-05
8365,5.728655822e-05
8406,3.799112949e-05
8479,2.50600981e-05
8693,1.472290995
8816,0.965670336
9595,3.956796491
9636,2.28274086
11317,1.234025026
11358,0.954589865
15376,1.302053576
15499,0.8537793107
16073,1.576721514
16319,0.758960899
30136,1.302830015
30259,0.8243750089
40017,0.4926244903
40222,0.3264092244
40304,0.2503248079
40468,0.1335613677
40550,0.05567008264
40673,0.03211278855
40755,0.0226190007
40837,0.01575338641
41124,0.00878449671
41206,0.00398482264
41207,0.003975776817
41698,0.002463654087
41784,0.001583673502
41903,0.0009425762686
42026,0.000448376949
42067,0.000367113956
42108,0.0002172010405
42190,0.0001168317528
42231,9.980734978e-05
42313,5.822830792e-05
42354,3.584220747e-05
48463,1.935117473e-05
48545,1.234692525e-05
48545,0.5430165922
48709,0.3729672339
48914,0.2185268038
48996,0.1485483276
49201,0.09449065569
49365,0.04756511687
49447,0.03290170611
49488,0.02321538846
49570,0.01534622164
49652,0.009571136978
49775,0.004656609988
49857,0.003921521624
50103,0.001445636976
50390,0.0009958099405
50595,0.0004513914801
50759,0.0003749467691
50800,0.0002502769281
50923,0.0001489362219
51005,9.500807028e-05
51128,5.671906649e-05
51210,3.225351736e-05
55638,0.520505647
55761,0.3642553815
55802,0.2456194652
55884,0.1441389233
56048,0.0745036298
56171,0.05050414835
56253,0.02602914454
56294,0.02463673416
56335,0.01560714041
56458,0.007211605497
56499,0.004108874835
56540,0.003761716339
56827,0.002475877762
56991,0.00116777703
57073,0.0009753714451
57237,0.0003879295521
57278,0.0002400174975
57360,0.0001281147437
57401,8.217214577e-05
57442,5.223643939e-05
57483,3.627125147e-05
60968,0.5678245864
61255,0.3820306314
61460,0.2270505536
61583,0.1477085034
61747,0.08942665943
61911,0.04581134854
61952,0.03055093895
62034,0.02470798759
62198,0.01553799055
62321,0.007943829071
62403,0.005423507413
62526,0.003947154254
62690,0.002212733817
62936,0.001373069062
