"x","y"
1,19.02155282
1,11.00022164
1,48.82371077
1,16.26656699
1,10.52172639
1,18.38056994
1,34.10068314
1,21.59766109
1,39.260067
1,21.49436519
1,23.2119286
1,16.418135
1,28.84842895
1,28.69191823
1,22.73479627
83,14.11092234
124,24.34195195
124,9.985052214
124,24.86961316
165,14.77689988
165,14.48779323
165,14.53220315
165,14.16231989
206,9.537918882
247,9.858870652
288,24.98380839
288,23.61759473
370,15.03523723
411,9.87257969
493,15.68768309
534,9.849892508
534,9.602228621
698,24.87308293
739,15.52051145
780,15.66480413
944,9.923846547
944,6.291997038
1313,6.027454957
1313,15.84632937
1805,15.81150536
10292,6.261573966
12301,9.96301025
22141,9.993547539
24806,5.989326997
25093,9.966556771
31448,6.304484565
33129,9.991520466
40796,6.248796729
42231,6.221081759
42846,15.68809433
43051,14.93248772
43215,9.929838061
43256,9.293649221
43912,9.973358691
44486,6.305526109
46372,9.996533234
