"x","y"
1,15512.3895
1,437.5019537
1,1795.46612
1,2649.968312
1,15555.38482
1,2925.252274
1,132.0124396
1,19411.62638
1,51478.08517
1,8816.396413
1,13259.5271
1,21578.01426
1,7428.370405
1,13901.41205
1,2782.110795
15,432.4297419
15,225.1132966
15,110.3986834
15,1119.16328
15,467.0503357
15,70.47931198
15,2.166812137
15,739.792344
15,565.7401989
15,485.3354919
15,247.2353538
15,2134.027952
15,176.3225089
15,304.9303396
22,220.0792751
22,78.53045209
22,833.3609247
22,325.0477123
22,35.02421647
22,2.688361839
22,304.3901068
22,255.2476412
22,1385.770998
22,153.432554
29,58.80808978
29,70.82198663
29,170.263953
29,148.9302261
29,1.313573844
29,0.9611368776
29,532.6081606
29,116.6591758
29,64.35311758
29,878.0030105
29,73.08570436
29,105.5244583
36,19.10450763
36,36.28256509
36,2.174434304
36,148.2318845
36,46.36994884
36,1.096731979
36,35.2959582
36,18.42520096
36,163.0475877
36,38.66815946
43,5.297849618
43,2.755207821
43,0.9906592798
43,132.9665165
43,5.976081489
43,6.179990935
43,120.9130621
43,3.616347118
43,5.868741748
50,1.885845771
50,7.460052518
50,0.9594892978
50,1.118535103
50,2.68720382
50,3.305973676
50,54.5046036
50,2.472783786
50,6.779434436
55,3.971079933
57,1.323272405
57,88.4852309
57,2.506131866
57,1.086250334
64,4.265606043
64,48.67337328
64,0.5235776569
64,0.9691998519
64,31.57127061
64,0.06450779756
66,0.06131009835
71,3.105381623
71,22.14808824
71,0.9928776994
71,0.6290955427
71,96.41751473
71,2.760261885
71,0.03704624107
78,5.61678502
78,43.92610235
78,1.857394368
85,3.439511094
85,0.4954001381
85,1.405559681
92,0.7963562974
92,0.5049213008
92,1.483122851
92,0.5693820315
92,6.95965565
92,2.439202288
93,0.3935223077
99,0.3947376454
106,3.717372939
112,0.2477381441
113,0.3274797311
113,0.743650522
114,1.583665623
115,0.3940757766
120,2.218255878
120,0.0248601243
127,0.5786031575
127,0.2428607594
127,0.8937378586
127,0.3536885214
127,0.1970315655
127,0.2431236442
130,0.01559011606
134,0.1287582361
134,0.1366829319
134,0.9159483602
134,0.007407122387
137,0.006234922956
141,0.1904386238
141,0.07367956051
141,1.32892561
141,0.001840406706
142,0.6278818914
144,0.001517672068
148,0.3858794661
148,2.356433762
148,0.08265408824
148,0.1219137838
148,0.000375241777
150,0.06284941066
152,0.1576793151
155,0.1492751817
155,0.05846899567
155,0.07487546202
155,0.000121487184
162,0.196478425
162,0.6090068475
162,0.08320761286
162,0.02828227093
162,0.04623668743
162,0.9781628238
162,0.4422371958
162,1.519240158e-05
169,0.08510881715
169,0.03236619148
169,0.01441883135
169,0.2339149418
169,0.3735759719
169,2.951278361e-06
170,0.05993988119
176,0.04742891987
176,0.0392460053
176,0.02577680603
176,0.5534579431
176,1.40428778
176,0.2018955393
176,2.489011145
176,3.007628493e-07
180,0.02384128545
180,0.02479429419
183,0.06226561432
183,0.02365569056
183,0.01142639026
183,0.009119193241
183,0.01364680869
183,1.439047467
183,0.8784698882
183,1.783428161e-08
190,0.02966225484
190,0.2750545943
190,0.01412294433
190,0.003987410731
190,0.004362184139
190,0.1334213307
190,0.1401814135
192,0.003685943902
194,0.003863215593
197,1.53314612
197,0.02450509802
197,0.2314952506
197,0.00796771722
197,0.0009430670639
197,0.3952834751
198,0.0395232619
198,0.006292662791
198,0.009856197129
198,0.9993905927
198,0.09991548782
204,0.1304508898
204,0.002451955453
204,0.0004611354748
204,0.002509891125
204,0.003310999373
204,1.571349705
207,0.0002596023979
209,0.0001259253532
211,0.009541949434
211,0.0009476765777
211,2.930252684e-05
211,0.0006119582805
211,0.001333090382
211,0.200005584
211,0.4261865937
211,0.03978603116
211,0.09162487013
215,0.0007624123913
216,0.0003482632673
217,0.0005715894186
218,0.01127945611
218,0.002554554639
218,0.000300686052
218,6.480992454e-07
218,2.412367414e-05
218,0.0001698659571
218,0.2760076966
218,0.02071932477
218,0.05091245962
222,0.009966500365
222,0.002479636412
225,0.0006718189427
225,0.07219791821
225,1.042874005e-05
225,4.560334332e-09
225,3.451509713e-06
225,1.19536715e-05
225,0.4952873928
225,0.02340130069
227,0.1571346122
229,0.0003729787872
232,0.005466268054
232,0.03426120649
232,1.041310384e-06
232,3.641673629e-10
232,1.290192131e-08
232,1.276409449e-07
232,0.2377484695
232,0.01271800605
239,0.001368132545
239,0.8948029054
239,0.01669206091
239,7.684846537e-09
239,8.132872154e-10
239,2.545907307e-08
239,0.06921204254
239,0.006447573402
240,0.006022370358
