"x","y"
1,108.1271881
1,87.56048545
1,102.3492152
1,86.83740555
1,45.63360169
1,75.94609362
1,68.65338783
1,97.06804756
1,53.6531531
1,99.49071377
1,78.35805919
1,94.36288879
1,71.56747304
1,85.64175455
1,69.94475554
82,92.39671462
82,65.9924609
82,62.38372368
163,60.87662998
163,43.52247451
163,62.24074315
244,62.85650757
325,60.73471403
326,62.96477867
406,60.26202367
489,39.65491965
3239,63.08359708
3322,55.51082246
3908,39.80250391
4528,39.79421346
5023,44.19058061
6970,63.07260385
10207,57.84807611
12556,39.50396633
34108,39.77606527
37909,37.25212568
48763,37.50909603
49093,39.73182262
71013,39.7948488
76303,39.36240836
