"x","y"
1,16873233.01
1,29373871.78
1,34067265.34
1,24164300.42
1,35825947.78
1,12895664.67
1,14230419.37
1,25900046.27
1,16781722.55
1,13069122.11
1,14863394.38
1,32658598.89
1,16190848.56
1,24053235.99
1,33941894.28
42,14991615.2
42,14990065.47
42,14989808.9
42,15503981.42
42,19853557.46
42,20105970.11
83,4651459.9
83,522808.0455
83,8478922.43
83,1326011.514
83,650842.2756
83,738728.1933
83,4003976.988
83,780205.4512
83,5654783.049
83,3762715.675
83,1602818.292
83,754714.4849
83,2404186.63
83,3945795.633
83,705227.4887
124,2101322.966
124,363945.9631
124,957443.8624
124,759605.7495
124,402515.0246
124,161026.5373
124,2637685.48
124,617295.4871
124,492216.7953
124,516519.8754
124,553918.6883
165,775083.3614
165,468813.5571
165,364400.7089
165,79981.569
165,1207070.758
165,453514.0289
165,1047227.668
165,295522.1059
165,879526.7594
165,1226838.922
206,434024.3665
206,322178.4256
206,934297.626
206,718528.666
206,232825.2667
206,289674.6099
206,741811.5522
247,209233.7795
247,162249.0167
247,342287.9809
247,296903.895
247,615570.8985
247,138454.5623
247,264831.8471
247,508896.0682
247,545541.6601
247,307059.5765
288,146565.6692
288,147978.3857
288,536819.4676
288,236075.5248
288,327862.7951
288,190990.2626
288,284407.9388
329,153924.1067
329,163646.0577
329,82279.88457
329,151638.4413
329,128088.3963
329,83178.66154
329,121550.8074
329,105510.2511
329,294537.2163
329,137879.4022
370,92878.9598
370,91065.60014
370,236311.0632
370,28662.96031
370,36835.0201
370,219074.4198
370,66474.75532
370,68649.76909
370,200096.6187
411,73222.32165
411,22297.03635
411,262918.3013
411,96471.18477
411,136471.9342
411,49809.69565
411,87992.12271
411,150626.8203
452,41676.52127
452,49635.02731
452,234455.9498
452,60767.56078
452,62890.73622
493,35366.1452
493,39664.78303
493,46734.06707
493,86247.87526
534,49620.69922
534,37623.38438
534,110422.5356
534,15357.85974
534,124928.38
534,82986.98433
534,37382.69552
575,66510.90226
575,17801.0535
575,61758.63789
616,14838.28447
616,61894.42261
616,86232.65776
616,56812.91794
657,39247.73058
657,47992.96541
657,22078.14591
657,37932.92211
698,9265.480364
698,60728.77672
698,36214.43268
739,23920.80762
739,15314.78867
739,45294.2797
780,23198.95904
780,38679.2892
780,7156.894264
