"x","y"
1,2184.110972
1,2693.544742
1,2000.759861
1,2461.986503
1,3071.684383
1,2100.618473
1,1892.367216
1,3215.840932
1,2870.704215
1,2651.225188
1,2557.649636
1,2524.242578
1,3523.844424
1,2632.020787
1,4428.524094
163,2410.017486
163,2115.328012
163,2464.287321
163,2112.234791
163,2407.486246
163,2071.630127
163,2247.380285
163,2157.289991
163,3184.195118
244,2165.153162
325,1576.053044
406,1543.599544
406,1522.188459
406,1449.060703
487,1529.738137
487,1824.385269
649,1523.069239
649,1546.80208
811,1443.327808
811,1425.412075
892,998.8704884
973,1482.439605
1216,1576.485679
1216,1568.708559
1297,1211.56241
1297,991.6427294
1459,1576.831197
1540,985.8429063
1621,997.2389744
1702,964.2762797
1702,993.2055799
6157,965.140193
8749,1441.835866
11341,991.270545
11584,999.6965167
13204,989.8813558
14581,630.9312068
15553,970.6287358
17335,993.189087
18631,625.4508994
21871,975.7555973
23086,984.0809691
37423,630.9437506
39934,966.8652
48520,623.1603929
52408,625.7502237
59941,630.0806419
