"x","y"
1,153.9539308
1,73.34307712
1,88.43991356
1,82.04359499
1,64.59612803
1,106.4308368
1,50.736307
1,125.8523142
1,70.0236672
1,70.65547324
1,102.9186501
1,57.01064842
1,118.076179
1,58.13436112
1,42.09165034
22,31.20396827
22,26.25963943
22,90.03712647
22,50.48186205
43,21.68302665
43,41.13303236
43,48.02938905
43,67.02385401
43,98.60446899
45,39.30621849
64,54.30056389
64,50.92273603
64,37.11742643
85,59.43491411
108,25.11495414
127,61.1617428
127,36.38349431
127,39.22374623
190,17.63587271
214,39.76096523
257,62.92128895
274,25.50394512
301,25.11136667
1009,27.91572016
1051,24.8928605
1118,15.80275605
1156,25.11747329
1702,34.28271858
1703,39.76068965
1975,23.43483321
2311,38.99706808
2778,25.07790045
2794,39.70232086
3130,31.46607062
3529,15.2162584
3550,24.23832938
4138,15.20059115
4705,21.54757907
5083,15.56022097
5398,17.71726809
5440,13.0577395
7435,25.01475605
10396,24.87720449
11488,24.12553058
14050,14.78699005
14911,9.302056447
15533,15.76747574
15806,15.81557111
16213,15.45733838
16276,9.737704068
21274,15.49592534
24949,22.05477861
28645,13.44297661
30997,9.891930623
34247,9.938630374
36835,13.92656799
42253,9.606487575
42917,6.274066827
44773,3.90663627
46415,15.74977772
47818,8.804329959
54118,13.35453367
54664,9.63593982
74153,9.933383911
84799,9.677926462
