"x","y"
1,160.2238167
1,81.22822414
1,2108.420568
1,78.97835934
1,168.5710443
1,295.1269793
1,154.4114168
1,406.3273872
1,514.9653267
1,462.6330427
1,413.909757
1,97.99493118
1,603.2231908
1,153.1590033
1,221.1387445
8,459.0841965
15,346.7301336
15,46.10969874
15,144.3025269
15,200.6967439
15,260.3256547
15,217.9847146
22,133.3938516
22,135.677061
29,339.8003128
50,391.5097211
64,39.80218155
92,159.785533
99,244.5830762
120,156.0927285
120,37.37735053
134,71.29046891
141,97.29452973
148,33.65487387
183,224.9999709
197,76.42616967
204,22.08181029
211,56.44404023
218,90.4711075
218,15.48835121
225,34.62742264
232,45.43715885
232,9.953366016
246,33.60077442
253,134.6528896
260,46.68815194
260,83.77050614
267,32.11978877
281,97.81697685
281,23.32977762
288,39.43166845
288,178.1873792
288,13.33013466
302,122.4726004
302,51.16372132
316,98.34738368
316,7.835512436
317,25.02232379
323,48.82500712
323,5.871452178
344,15.5434531
400,35.93825553
421,21.07052072
442,76.03814701
449,38.967402
456,52.73984747
470,71.20261453
491,23.66738893
498,39.79788754
505,61.55097621
512,46.85824596
617,96.20501963
771,20.95311342
808,15.84682028
848,15.37453868
868,9.955721369
883,36.6926857
890,8.582319973
897,17.33150346
897,6.303478275
932,59.64861147
932,24.16767596
981,14.01510029
1261,37.52655055
1289,16.16827737
1296,13.01737508
1303,9.784461326
1772,2.670404432
1786,2.098268441
1800,37.8762615
1912,37.49019586
2514,21.70968441
2535,14.85752844
2724,9.6967214
2752,5.242246556
2871,24.42897995
2927,14.66844164
3088,14.38625268
3102,13.61523709
3116,6.920823714
3130,5.120626191
3144,9.722748736
3158,6.192828418
3165,9.808140326
3949,39.8029426
4292,21.51292605
4831,2.129261378
5265,24.67074463
5643,6.082224055
6266,13.851901
6623,14.32717078
6686,15.65241735
7162,8.203553793
7183,5.659599786
7247,3.980770374
7428,8.784814155
7701,14.11327796
7939,9.116592257
8705,3.9801199
10431,6.144607829
10760,7.825877708
10786,6.246030307
10788,2.036571028
10900,2.404777577
10954,3.710172198
12657,4.703215216
12664,2.24513199
12671,1.344766808
12713,0.9988598777
12783,6.194858869
13351,9.772589421
13364,1.214035298
13393,0.9995317879
13916,6.286412077
14029,3.980403864
20789,3.828498364
20798,2.070272848
20833,1.287403749
20945,0.9974605664
26545,1.866354305
26552,1.111081598
26603,0.9997921411
28358,2.991935545
32859,2.361084991
33405,8.140776526
38522,1.371723287
38571,0.9972102771
45466,5.987136037
48889,2.396294873
49176,1.140418108
49241,0.9950410704
53733,3.803311479
56967,3.013966603
59452,2.82737562
59457,2.474587717
59473,1.398151586
59620,0.9996525703
60341,2.341688138
67747,0.0471311394
67752,0.03548343585
67761,0.01892392085
67766,0.008443241067
67780,0.002115459038
67783,0.00156987412
67789,0.0002212557412
68411,2.511214868
70645,2.437416265
72892,1.359525058
72955,0.9983179327
74761,2.266658989
77050,1.541835872
77202,0.9962928475
77882,0.4661821305
77910,0.2263797761
77938,0.154657195
77974,0.02110487836
77988,0.01211362663
77992,0.006302906175
78016,0.002102404264
78020,0.001193011789
78037,0.0008786847974
78217,0.0002267488583
84742,1.356260179
84783,0.9984584294
88930,0.6298535334
88975,0.3682226124
88999,0.1237329878
89006,0.06840330809
89007,0.06209880957
89013,0.03351897715
89021,0.0223409971
89027,0.01447086612
89034,0.007076374947
89035,0.005223887504
89041,0.00168399018
89042,0.001191362985
