"x","y"
1,19.71434995
1,27.5765333
1,20.1206345
1,17.1807182
1,23.61691225
1,17.49952049
1,30.76753867
1,50.427586
1,29.16521897
1,32.01946857
1,41.64052155
1,16.37644582
1,27.94046828
1,38.36645879
1,12.23271813
6,4.451587131
6,20.1709517
11,19.25767031
11,35.85987963
11,18.39889014
11,18.61851741
11,2.423575263
11,8.705633257
11,7.821744225
16,3.486324075
16,0.7614155942
16,11.10770346
16,14.44656145
16,5.140829455
21,21.39689295
21,24.70010523
21,21.2383824
21,1.284665868
21,1.097333056
26,9.573190713
31,12.24380415
31,0.7364277104
41,5.600492237
41,8.794283618
46,2.508625963
46,0.7438730697
51,8.207025134
51,5.508996109
51,0.7944506999
61,4.772456403
66,0.7505331203
66,4.074819822
71,14.04829826
76,5.043913622
76,0.5258201071
91,3.759996921
96,2.723367749
106,2.354952922
116,1.560967453
116,10.15489329
116,3.250502562
126,0.3007803172
131,0.1747830926
136,8.153064135
142,0.1576405465
151,1.81522366
181,2.518829878
182,2.460268608
186,1.439534325
201,0.6119773392
206,0.384466946
271,3.219512697
276,5.786827013
326,3.701618077
326,2.434728323
426,1.40094623
426,1.524836442
551,3.137395686
561,1.416568023
561,1.400939528
571,1.173950676
691,2.411535514
701,0.6183688768
706,1.13980036
711,0.9931954823
721,0.3736823084
721,0.5258425671
786,1.651351204
791,0.5269719232
806,0.7207180163
811,0.5524894827
831,0.6911147241
856,0.5691122899
896,0.08859471024
901,0.2439027967
906,0.3635737034
911,0.05001462476
916,0.03249751028
966,0.3830416228
1021,0.5631171828
1221,0.5903235155
1246,0.3629866912
1376,0.3629797803
1776,0.111373856
1791,0.09996607105
1916,0.7432131953
1956,0.3043207146
1976,0.1586042481
1976,0.1618003879
1977,0.157560089
1980,0.1581357137
1996,0.09844629456
2346,0.252488251
2347,0.2443084461
2691,0.09830903115
2696,0.2184571822
2721,0.1116338374
2731,0.09762094509
2856,0.1750007335
2866,0.1375895469
3151,0.7107570877
3176,0.2628967908
3186,0.2487302806
3321,0.5999424781
3366,0.09861532181
4136,0.2491816436
4156,0.1277093631
4166,0.09776525197
4321,0.08645708191
4324,0.06256348966
4526,0.2432803664
4546,0.3838315914
4681,0.5464897942
4881,0.09983531048
5151,0.2440117378
5551,0.03300334856
5991,0.2432161278
7011,0.03362776175
7081,0.1451614643
7117,0.09768257779
8436,0.09215942522
8456,0.02211307142
9122,0.1572982471
10606,0.05183612238
10607,0.03931829169
11086,0.09935109005
11621,0.003164707545
13356,0.01635200935
17899,0.05973674964
17909,0.03154572637
17910,0.01205476538
17951,0.04763829085
17955,0.03599968813
21011,0.03316715158
22564,0.05990183726
24286,0.02419106223
24288,0.007565782667
24302,0.004350649199
24308,0.003960504608
24310,0.0009908517571
24771,0.09084311021
24776,0.05875674001
28996,0.0110497867
28997,0.009616756256
32156,0.02449333252
32189,0.01450319904
34696,0.008020231385
34708,0.003053812374
37514,0.0629558248
54516,0.0002841654356
54541,0.0001543387716
65367,0.03259316554
65369,0.02296467497
65401,0.005379387063
65403,0.003654319513
66853,0.00131992359
66863,0.0009978519444
68986,0.05763110776
71547,0.03881077744
77359,0.01411204166
77366,0.006176294948
77367,0.003224341878
77369,0.0009828703062
95356,0.03390723847
