"x","y"
1,9552703.215
1,9473947.66
1,25915669.21
1,11998434.48
1,915728.4091
1,5164779.33
1,4003733.005
1,628757.3897
1,843463.4889
1,23934579.65
1,15115115.03
1,260175.8176
1,37549301.86
1,4632529.11
1,493683.3313
163,440296.255
163,464960.3608
163,354253.4843
163,19671.91781
163,198806.3085
163,374493.0553
163,16009.31039
163,703.4309971
163,227087.202
163,130494.5977
163,29263.11523
163,90071.29981
163,182115.2493
163,482182.0422
163,337230.8056
244,11350.97284
244,32864.22229
244,231447.4844
244,617.6756156
244,36393.78035
244,93251.02335
244,1163.757619
244,434.7038073
244,46698.29814
244,21631.90385
244,707.4771339
244,4420.098234
244,12641.55688
244,73266.32249
325,1340.965781
325,38867.25363
325,370.6451422
325,4405.445202
325,431.7804993
325,1636.374978
325,5863.934398
325,4270.621708
325,116838.1311
406,707.374942
406,355.3055554
406,4015.666324
406,393.7076032
406,935.4171181
406,406.2104152
406,649.6790373
406,4770.821104
406,298.7104733
406,1260.725519
406,4488.778215
487,2753.767037
487,448.07267
487,403.9542954
487,807.7663126
487,469.0600533
487,801.9578945
568,372.4796893
568,447.9591747
568,397.5306723
568,462.1896605
568,666.6985017
649,360.7995301
649,448.3477477
1216,300.2530451
1297,230.9576207
1297,236.7762699
1378,108.1961512
1378,135.8060854
1459,90.96699735
1459,338.0927311
1540,395.951241
1540,396.8945548
1540,50.06374074
1540,183.9092588
1540,394.5662832
1540,377.3839924
1621,162.3753409
1621,395.4511909
1621,109.9225735
1702,106.9660577
1702,214.9895263
1702,89.67959563
1702,174.1883798
1708,250.8426863
1783,82.02561504
1783,131.8419622
1783,202.3254038
1783,123.5424397
1783,134.2400072
1800,250.9316888
1864,52.77751488
1864,194.7382531
1864,46.85982426
1864,396.7121776
1864,35.55257049
1864,98.12824785
1881,62.84302543
1945,21.33396943
1945,78.94800379
1945,59.93637894
2026,56.419734
2026,52.33855802
2188,34.71385983
2188,170.7274432
2188,138.5371581
2350,151.0844107
2350,82.9398427
2431,120.5062838
2431,37.6219335
3098,99.98122914
3241,96.77466119
5185,62.22292902
5509,209.9942764
5590,39.20878247
5752,47.05194401
7129,99.72838493
7590,39.74424875
8344,39.50893639
9318,24.97201827
9479,157.524884
9559,65.12607857
9564,62.41067633
9640,39.00888607
9640,31.59183101
9721,49.49613509
9883,35.07639931
10531,15.83234182
11098,24.10356492
11179,62.44633394
11427,25.11566469
11478,39.76353387
14176,39.66049333
16039,58.47746749
16444,39.08388476
19119,39.35340824
19684,24.73143405
21061,24.0435923
22195,36.0470223
25840,25.02263591
27055,22.83470985
28514,25.01928231
28756,24.83245435
28918,24.21424191
29242,25.06710015
36127,25.11523167
44146,24.41745227
91288,15.83312123
114454,15.5222827
