"x","y"
1,1767.397702
1,1244.718514
1,1183.166756
1,2112.960232
1,2605.021109
1,818.6298166
1,710.6438589
1,843.4103979
1,982.5694112
1,899.1535185
1,783.7497395
1,1511.551635
1,1652.88618
1,962.7320688
1,1031.91014
83,1343.987723
83,976.0520323
83,1137.153453
124,895.3314914
124,826.7196144
165,857.2507655
165,622.3842233
165,997.2493489
165,1514.405569
206,629.2790675
206,616.6068053
206,992.4608123
247,516.6922256
247,591.2399418
288,879.4908498
329,596.6751208
411,372.6417653
411,609.778114
452,977.5700442
534,629.518671
657,626.8230269
1395,614.3216508
1559,397.1005937
2010,391.6896983
2420,587.8214194
2461,377.861438
2830,394.3775432
2871,623.2545397
5208,390.8858098
5536,612.843887
6069,396.8911857
6233,608.2006564
6643,378.1437949
7586,396.1631435
8283,611.9037534
10497,395.5022725
14351,397.8188918
15130,390.916998
18943,250.8202504
20870,249.2818652
21567,394.4598995
28078,251.1408288
34728,238.6633923
38541,385.3824254
40714,387.9269525
46823,245.5503269
47807,149.8867055
53670,241.8068073
72694,243.1778358
76589,251.0631526
82370,237.1658861
84215,228.7884414
