"x","y"
1,95.75223298
1,260905.692
1,57438.3627
1,586444.3104
1,185663.2722
1,330954.8415
1,49889.88816
1,20286.24759
1,548873.0912
1,196897.6464
1,26605.91916
1,135445.0625
1,348897.4595
1,78272.41502
1,103.7319718
12,215.9578905
12,215.9578905
12,391.3581458
12,41339.67728
23,129484.296
23,15108.57481
23,87721.7956
23,65113.4213
23,192.0764711
23,396.7945739
23,82909.99026
23,2336.930907
23,364.1562704
23,72.72750832
34,33817.20055
34,102.9832629
34,16768.17447
34,115.8360266
34,18867.22588
34,91.77312635
45,33771.01368
45,6639.316854
45,65.54661268
45,11165.33552
45,75.44887177
56,9159.341485
56,14080.17434
56,28.67101093
56,70.44609616
67,113.0203966
67,54.16385004
78,90.27961049
78,132.7329029
78,128.3325635
78,62.91444593
78,148.9376136
78,67.18013653
78,217.3693463
78,54.19277845
89,62.29164479
89,79.93540301
89,24.14158085
89,25.05801504
100,23.2879153
100,88.28316003
100,25.02333599
100,59.7221989
100,24.99109044
100,6.609211509
111,75.1728908
111,44.38576521
111,42.72101617
111,120.8482641
111,1.326235679
122,13.16513844
122,32.89238324
122,11.56437225
122,39.400496
122,14.32973113
122,12.60651304
133,24.44183284
133,59.40951114
133,9.729945815
144,23.31439204
155,13.0583531
155,15.30158517
166,6.899236729
166,5.60666268
166,0.7057995084
177,5.966538711
188,37.5239454
199,6.250712408
210,15.82532274
210,3.70942861
210,24.01424639
210,0.5561710218
243,7.508051692
254,13.49443784
254,79.95618931
254,94.27030249
254,6.736463897
265,5.072872413
287,62.23125358
298,7.213149482
298,4.287616336
298,3.891576814
309,5.447818255
320,3.388230993
331,22.84562321
342,9.807978238
342,9.653270689
342,3.786936975
342,1.925082398
353,0.4281367541
353,54.86403236
364,42.42808918
364,7.934975362
364,2.347440575
364,37.24933745
375,12.42576493
375,0.2495452478
386,23.91150011
386,7.430136086
397,14.96082675
397,0.08488753891
397,3.80169578
408,1.587029357
408,1.441510226
409,1.582958202
410,2.455343169
421,1.555478063
430,3.857066082
430,12.87120754
430,0.3649730339
452,5.693631535
452,8.984880888
452,2.044397429
463,2.498792308
485,2.29395982
485,6.095598851
485,3.981065148
485,0.91253667
485,0.05120397907
496,2.463672647
496,0.8305962039
507,2.302882512
508,1.565557997
529,1.25087821
529,1.3813886
529,0.7004111886
529,0.2396129687
540,0.0801497561
562,0.5687349376
573,0.2942920365
596,0.05169691262
606,2.606160342
617,1.239277685
639,0.7272133329
650,0.4679554397
650,0.1922694982
650,0.6307768632
672,0.1265960742
683,0.3934358702
694,0.2411699482
738,6.282175905
749,0.8093930116
749,0.9850281687
749,23.94786915
760,0.04959502249
782,0.5493148045
782,0.0236245404
793,0.01321741021
804,0.3897737613
815,0.3509028714
826,0.1570469807
837,0.1409532017
848,0.008307032354
881,13.8135264
892,0.1176166704
892,0.0801926917
892,9.556841086
894,0.005428050921
895,0.0005093600699
914,0.0886670967
924,0.6041852564
936,2.36131505
936,0.0464441815
936,0.05298242363
936,3.785539433
937,0.3980762057
947,1.382251327
959,0.9966065974
969,0.7704145859
991,3.238326865
1013,2.501606125
1013,0.02847195062
1024,0.03344928261
1035,0.7261374445
1035,0.02468665498
1037,0.03892263678
1046,0.02112157271
1057,0.5061281449
1057,0.01268495269
1068,0.5522627397
1068,0.3848170155
1068,0.008595459527
1123,0.0003255746553
1125,0.02478103533
1136,0.01564672973
1178,1.367097512
1178,1.557207312
1178,0.3367478642
1189,0.008759775997
1211,0.7227609473
1220,0.0002478523199
1222,0.004864099986
1233,0.9179549907
1233,0.5222130213
1233,0.7805478548
1233,0.2347489027
1244,0.3668363955
1255,0.08138057706
1266,0.002300782952
1277,0.3447021042
1288,0.1519537056
1299,0.0947830343
1321,0.04657726252
1332,0.01638175818
1332,0.007902877999
1343,0.226158585
1343,0.1603097299
1354,0.01569209375
1354,0.04307275531
1365,0.03709667054
1376,0.4117392764
1387,0.1376633439
1398,0.2241545217
1399,0.5866971309
1405,0.00155612972
1407,0.02508619128
1420,0.004680877925
1420,0.08085721674
1431,0.009567493184
1442,0.1102701636
1448,0.09745399388
1453,0.003332955444
1453,0.2430402541
1464,0.08696527739
1464,0.04291838136
1464,2.397346192
1475,1.56272853
1486,0.04706006026
1495,0.002498620448
1508,0.02998563459
1519,0.01689780288
1521,0.01650995274
1541,0.01135707314
1552,0.008638633983
1552,0.0146011071
1585,0.005925129236
1616,0.01565560766
1618,0.001278164051
1629,0.008689219335
1629,0.05562236342
1629,0.0009459153256
1640,0.008761641826
1651,0.005792618107
1651,0.7806488999
1662,0.384084133
1686,0.06282370407
1695,0.03874886733
1706,0.2284971484
1750,0.3879721804
1783,0.004735237428
1791,0.0009562087621
1794,0.003905549674
1796,0.002496348279
1800,0.00144801048
1816,0.0009929288466
1850,0.0005832642916
1882,0.1538612585
1935,0.03936958609
1948,0.003311831764
1998,0.006171473852
2003,0.09718094528
2025,0.002485077293
2029,0.0009863012466
2080,0.1509152392
2095,0.0006270309069
2157,0.001425103603
2214,0.0009972530149
2278,0.2158873289
2280,0.0005866422834
2421,0.08738065263
2454,0.572782346
2498,0.1548881329
2509,0.1564438754
2531,0.0804770978
2536,0.0003515768037
2544,0.0517462404
2555,0.09927247257
2575,0.02449098062
2597,0.0438804649
2641,0.005767418321
2644,0.03850472884
2663,0.003796854298
2696,0.002370538432
2707,0.001358954449
2784,0.02913809322
2806,0.01768953152
2817,0.004661005929
2820,0.02482982139
2835,0.003839165493
2839,0.001282917112
2861,0.0009483694755
2862,0.0009909132302
2896,0.0005119287075
2960,0.0005909883583
2993,0.04149287631
3003,0.0003646504029
3004,0.02386987134
3121,0.01572188824
3138,0.01430906213
3154,0.009977283986
3252,0.004702721344
3288,0.009973796043
3323,0.0002728110772
3348,0.0002435191757
3375,0.0001328987553
3378,0.004435101486
3478,9.967996095e-05
3662,0.003924496858
4291,0.002506275644
4346,0.04092457295
4368,0.02205922975
4608,0.01576036231
4655,0.009691118838
4665,0.006250862135
4753,0.002701685639
4775,0.001759679847
4776,0.001558368923
4786,0.0009430457878
4816,0.0003794696772
4918,0.0005977200158
4929,0.0003840437369
4984,0.0002449909729
4985,0.000180152879
4993,0.0001535618716
5028,0.02831762375
5050,0.01449080303
5114,7.991508048e-05
5171,0.009785180377
5202,0.006189471039
5204,0.001334381637
5246,3.933771352e-05
5264,0.0009706414979
7031,0.002704806117
9186,0.01503979467
9364,0.009960646133
10181,0.0001442198119
10229,9.647709251e-05
10614,0.0001482190921
11606,0.002344497925
11628,0.001387244764
11661,0.0008683833999
11678,0.0002291643464
12354,0.004683021719
12365,0.002763617079
12399,0.002492679487
12560,0.001504190681
13012,0.0009982199627
13793,0.0006149884221
13982,0.002490951528
14961,0.0002884489583
15053,0.0002486996788
16501,0.002462600068
16576,0.001558569683
17425,0.0001790872174
17426,0.0001538296413
17694,8.153778296e-05
19208,0.0006266175658
19339,0.0001805451169
19346,0.0001342239993
19539,6.155523561e-05
28524,0.0002190763639
28527,0.0001535268089
31870,0.0009488179294
32264,0.0005845074713
32288,0.0002624452272
32291,0.0001688198608
32408,0.0001495637356
32726,0.001243500834
32880,0.0007932503381
32891,0.0004967953629
32911,0.000392144731
35113,0.001390099876
35190,0.000938584845
38040,0.0002169781877
38059,0.0001532531777
40987,5.921483409e-05
53578,6.576221919e-05
55331,0.0003731787086
59038,0.0002489072757
61404,5.855477988e-05
61448,3.361084263e-05
66221,0.0001465961887
66321,9.519230807e-05
66354,5.784190412e-05
66392,3.626229831e-05
66461,2.426370397e-05
72806,0.0001582935287
72916,6.06296114e-05
72938,1.632466589e-05
73301,9.091697743e-05
73301,1.384101985e-05
81617,3.326560071e-05
83460,0.0002693880796
83463,0.0002087960858
88574,0.0004486132537
88971,9.845845877e-05
89022,4.761951686e-05
98045,0.0002214899252
98356,0.0001550639034
