"x","y"
1,314.8669426
1,1253.552939
1,17.98393372
1,539.4415176
1,1060.526847
1,513.2883763
1,43.30320752
1,132.6247082
1,92.42332493
1,13.22841403
1,41.564446
1,194.0805087
1,549.5071633
1,24.51912397
1,2790.44957
6,33.15756192
6,11.90042181
6,85.26361715
6,85.26361715
6,2.929797354
6,20.99317741
6,70.38320916
6,1390.945454
11,22.02012223
11,10.88957196
11,2.929797354
11,33.64014456
11,369.9560453
16,6.866839111
16,12.51107751
16,2.660408445
21,3.781222823
21,16.05039404
26,17.07223062
26,20.99317741
26,1.935743013
31,5.248294352
31,14.4254927
41,11.90042181
41,0.7629821235
56,1.979872827
61,5.915735173
66,1.469823782
76,19.56962335
76,10.64163378
81,6.245688546
86,8.036260147
86,0.6303766521
96,0.4839357534
111,6.245688546
111,2.929797354
111,1.614125784
116,0.7629821235
126,1.979872827
126,1.979872827
146,1.853174687
181,3.051928494
181,6.866839111
186,0.1907455309
196,0.1707223062
256,1.469823782
261,1.469823782
261,0.6303766521
291,0.8739238155
471,1.935743013
496,0.1008602643
501,0.1907455309
566,0.05248294352
567,0.02929797354
581,0.7629821235
586,0.1907455309
586,0.6303766521
606,0.1907455309
631,1.469823782
631,0.2184809539
701,1.469823782
716,0.07919491307
751,0.7629821235
821,0.2149219683
876,0.03051928494
916,0.03606373174
941,0.02509132044
1111,0.006303766521
1211,0.08564185544
1226,0.007629821235
1316,0.06557620569
1331,0.7629821235
1756,0.1907455309
1901,0.05248294352
1981,0.1171918942
1996,0.1171918942
2416,0.06143257824
3306,0.007629821235
3826,0.007629821235
4871,0.01535814456
5171,4.492672332e-07
5536,0.03051928494
5546,0.01535814456
6446,0.05673389869
7491,0.01979872827
7596,0.01614125784
11651,0.006303766521
11976,0.007629821235
12571,7.892371912e-08
12931,0.1171918942
13376,0.006303766521
13386,0.08564185544
15946,2.032895452e-07
19551,0.03127769378
19581,0.007629821235
19991,0.007629821235
20481,0.03127769378
23601,0.007629821235
26191,0.007629821235
34996,3.800350399e-07
35586,0.006303766521
35711,4.654611239e-07
45006,2.137146957e-07
47751,0.03051928494
55206,0.01535814456
57216,3.416298e-08
57219,2.440428659e-08
66251,3.261205137e-07
87501,2.547085387e-08
87502,1.744778899e-08
89471,1.783675074e-08
89472,1.565319963e-08
89475,8.078057334e-09
89515,5.948272985e-09
89520,4.411866428e-10
92241,6.543407949e-08
92245,5.567538608e-08
