"x","y"
1,97.98706943
1,80.89540187
1,58.39568281
1,42.40851135
1,135.5328316
1,137.6914119
1,91.9718738
1,165.8948918
1,158.4719001
1,115.652384
1,86.76888563
1,124.1170299
1,100.4780815
1,83.38298654
1,116.0033225
5,99.70683349
23,95.99727764
23,57.70390799
23,72.82365994
34,58.46605317
34,51.95285294
34,66.02815779
45,138.9242311
45,59.19513133
45,49.93335846
67,36.6235474
67,35.42572518
67,38.83277521
78,93.70055027
89,62.1138777
104,62.96807438
111,36.61443616
111,38.32082647
122,24.96849793
122,38.78447687
123,24.75407435
133,95.73969581
133,39.42567732
144,39.58457835
156,25.10535958
254,23.28473082
265,24.46412391
309,87.92205848
320,69.84645966
386,31.7833506
397,32.86037082
408,57.75077895
419,22.00268603
474,35.64370048
475,63.00543565
496,24.23787243
540,60.99030944
959,39.39277849
1024,24.51539859
1079,59.35106692
1431,39.6805747
1497,38.41906194
1541,21.15259441
1915,24.05677543
1926,15.47884039
2531,21.19827446
2762,15.34292644
3026,37.93710122
3499,23.3227958
3533,15.84101806
3873,23.8784261
3972,15.7516968
6403,15.57699889
7008,24.95488671
7140,21.55982344
7426,14.75946639
7998,9.459626699
8713,15.47219398
10616,14.91592123
10748,8.09309847
11710,15.83647545
13058,15.3749357
13674,15.00904975
14675,15.01061565
15093,9.114251089
17689,15.33464628
18998,6.125825887
19471,9.872136741
23574,8.853541359
34411,9.914946928
34426,6.254024949
40976,15.28784016
50986,8.642129802
54673,9.964686615
55276,8.28756586
55353,6.286166458
67915,9.002851639
68493,3.951738572
68520,1.198874284
68531,0.8640669257
79267,3.310365349
79300,2.452344869
87506,6.289226065
89486,6.223714903
