"x","y"
1,105.3092284
1,108.345288
1,126.495231
1,83.90025784
1,122.7046791
1,110.3572861
1,78.60371974
1,66.46232253
1,88.42091347
1,124.796629
1,61.37093292
1,124.578907
1,102.9091027
1,75.51708712
1,145.4134783
12,19.01775833
12,31.1133797
12,27.91755208
12,19.71520602
12,31.69212135
12,13.64512717
12,2.463958869
12,15.34561769
12,16.26448318
12,23.78066324
12,18.83844738
12,20.55817371
12,23.90762273
12,14.15175802
12,15.42054066
23,0
23,13.83310164
23,13.75527442
23,0
23,17.52984369
23,0
23,0
23,12.10220552
23,13.20065807
23,4.836037361
23,6.392976396
23,1.936142568
23,-7.105427358e-15
23,-7.105427358e-15
34,9.670823983
34,5.115631421
34,9.573920302
34,1.056194028
34,1.420678341
34,9.038380409
34,-7.105427358e-15
34,4.167887447
34,-7.105427358e-15
45,4.399386791
45,2.71910017
45,5.411642642
45,0.0561940275
45,0
45,3.18980078
45,3.167887447
56,0
56,0
56,2.116114631
56,0
56,0
56,-7.105427358e-15
67,0
