"x","y"
1,16.00941865
1,71.72275691
1,8.967998952
1,10.782692
1,14.75536084
1,16.89839934
1,38.05963642
1,19.72133907
1,24.91138415
1,15.34049773
1,12.38453681
1,23.30625418
1,22.77002677
1,14.65223045
1,14.70629795
22,17.38467636
43,8.532940686
43,8.621921948
43,7.912077119
43,12.08752289
43,14.6118315
64,4.404247004
85,46.18691842
85,6.280254979
85,15.23690418
85,8.876800199
106,9.753696938
127,39.4488967
127,9.751912587
148,9.307587037
169,5.762566397
169,9.170680519
169,15.10643496
169,14.35548905
190,3.930646604
253,9.638539108
253,8.902403519
274,6.303954201
274,5.925941574
274,6.303652304
295,9.961391808
316,10.12638178
337,6.178025293
358,8.597170915
547,6.077367389
652,9.99509951
1786,6.212324824
2101,6.116165723
2689,3.976242516
2710,6.149480716
3928,13.90319501
4075,9.206381016
4327,6.159950215
5650,3.665938544
5734,3.781564327
5797,2.461374045
6175,6.288174018
6763,3.951955249
6826,3.920129762
7015,3.84140789
7225,6.230132467
10690,2.52883219
10753,2.1208265
11068,3.76778542
12853,5.532666763
13042,3.871300218
15436,3.800307271
15688,3.948146502
19195,2.506919105
23836,3.83204021
28754,3.980973641
56134,2.464278715
60523,3.963938263
69826,2.485926076
98848,2.509851764
